lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,58.0,54.0,74.0,97.0,71.0,47.0,50.0,54.0,90.0,87.0,87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48,0,0,0,0,0,0,1,48,24,8
58.0,54.0,74.0,97.0,71.0,47.0,50.0,54.0,90.0,87.0,87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43,0,0,0,0,1,0,0,43,25,8
54.0,74.0,97.0,71.0,47.0,50.0,54.0,90.0,87.0,87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61,1,0,0,0,0,0,0,61,26,8
74.0,97.0,71.0,47.0,50.0,54.0,90.0,87.0,87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87,0,0,1,0,0,0,0,87,27,8
97.0,71.0,47.0,50.0,54.0,90.0,87.0,87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100,0,0,0,1,0,0,0,100,28,8
71.0,47.0,50.0,54.0,90.0,87.0,87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64,0,1,0,0,0,0,0,64,29,8
47.0,50.0,54.0,90.0,87.0,87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54,0,0,0,0,0,1,0,54,30,8
50.0,54.0,90.0,87.0,87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54,0,0,0,0,0,0,1,54,31,8
54.0,90.0,87.0,87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49,0,0,0,0,1,0,0,49,1,9
90.0,87.0,87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49,1,0,0,0,0,0,0,49,2,9
87.0,87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44,0,0,1,0,0,0,0,44,3,9
87.0,58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42,0,0,0,1,0,0,0,42,4,9
58.0,39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45,0,1,0,0,0,0,0,45,5,9
39.0,49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47,0,0,0,0,0,1,0,47,6,9
49.0,51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35,0,0,0,0,0,0,1,35,7,9
51.0,54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39,0,0,0,0,1,0,0,39,8,9
54.0,64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42,0,0,0,0,1,0,0,42,15,9
64.0,80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46,1,0,0,0,0,0,0,46,16,9
80.0,93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46,0,0,1,0,0,0,0,46,17,9
93.0,61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35,0,0,0,1,0,0,0,35,18,9
61.0,64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48,0,1,0,0,0,0,0,48,19,9
64.0,51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51,0,0,0,0,0,1,0,51,20,9
51.0,47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40,0,0,0,0,0,0,1,40,21,9
47.0,44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43,0,1,0,0,0,0,0,43,26,9
44.0,51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41,0,0,0,0,0,1,0,41,27,9
51.0,54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44,0,0,0,0,0,0,1,44,28,9
54.0,58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51,0,0,0,0,1,0,0,51,29,9
58.0,48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44,1,0,0,0,0,0,0,44,30,9
48.0,43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41,0,0,1,0,0,0,0,41,1,10
43.0,61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42,0,0,0,1,0,0,0,42,2,10
61.0,87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37,0,1,0,0,0,0,0,37,3,10
87.0,100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39,0,0,0,0,0,1,0,39,4,10
100.0,64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35,0,0,0,0,0,0,1,35,5,10
64.0,54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37,0,0,0,0,1,0,0,37,6,10
54.0,54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38,1,0,0,0,0,0,0,38,7,10
54.0,49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37,0,0,1,0,0,0,0,37,8,10
49.0,49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41,0,0,0,1,0,0,0,41,9,10
49.0,44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46,0,1,0,0,0,0,0,46,10,10
44.0,42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50,0,0,0,0,0,1,0,50,11,10
42.0,45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43,0,0,0,0,0,0,1,43,12,10
45.0,47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38,0,0,0,0,1,0,0,38,13,10
47.0,35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38,1,0,0,0,0,0,0,38,14,10
35.0,39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37,0,0,1,0,0,0,0,37,15,10
39.0,42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38,0,0,0,1,0,0,0,38,16,10
42.0,46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43,0,1,0,0,0,0,0,43,17,10
46.0,46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38,0,0,0,0,0,1,0,38,18,10
46.0,35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39,0,0,0,0,0,0,1,39,19,10
35.0,48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43,0,0,0,0,1,0,0,43,20,10
48.0,51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38,1,0,0,0,0,0,0,38,21,10
51.0,40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38,0,0,1,0,0,0,0,38,22,10
40.0,43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44,0,0,0,1,0,0,0,44,23,10
43.0,41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38,0,1,0,0,0,0,0,38,24,10
41.0,44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36,0,0,0,0,0,1,0,36,25,10
44.0,51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38,0,0,0,0,0,0,1,38,26,10
51.0,44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28,0,0,0,0,1,0,0,28,27,10
44.0,41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21,1,0,0,0,0,0,0,21,28,10
41.0,42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29,0,0,1,0,0,0,0,29,29,10
42.0,37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37,0,0,0,1,0,0,0,37,30,10
37.0,39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37,0,1,0,0,0,0,0,37,31,10
39.0,35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31,0,0,0,0,0,1,0,31,1,11
35.0,37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36,0,0,0,0,0,0,1,36,2,11
37.0,38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33,0,0,0,0,1,0,0,33,3,11
38.0,37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31,1,0,0,0,0,0,0,31,4,11
37.0,41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32,0,0,1,0,0,0,0,32,5,11
41.0,46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33,0,0,0,1,0,0,0,33,6,11
46.0,50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31,0,1,0,0,0,0,0,31,7,11
50.0,43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32,0,0,0,0,0,1,0,32,8,11
43.0,38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31,0,0,0,0,0,0,1,31,9,11
38.0,38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31,0,0,0,0,1,0,0,31,10,11
38.0,37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31,1,0,0,0,0,0,0,31,11,11
37.0,38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44,0,0,1,0,0,0,0,44,12,11
38.0,43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38,0,0,0,1,0,0,0,38,13,11
43.0,38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31,0,1,0,0,0,0,0,31,14,11
38.0,39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39,0,0,0,0,0,1,0,39,15,11
39.0,43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33,0,0,0,0,0,0,1,33,16,11
43.0,38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32,0,0,0,0,1,0,0,32,17,11
38.0,38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30,1,0,0,0,0,0,0,30,18,11
38.0,44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40,0,0,1,0,0,0,0,40,19,11
44.0,38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37,0,0,0,1,0,0,0,37,20,11
38.0,36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30,0,1,0,0,0,0,0,30,21,11
36.0,38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28,0,0,0,0,0,1,0,28,22,11
38.0,28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34,0,0,0,0,0,0,1,34,23,11
28.0,21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31,0,0,0,0,1,0,0,31,24,11
21.0,29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31,1,0,0,0,0,0,0,31,25,11
29.0,37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44,0,0,1,0,0,0,0,44,26,11
37.0,37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38,0,0,0,1,0,0,0,38,27,11
37.0,31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36,0,1,0,0,0,0,0,36,28,11
31.0,36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27,0,0,0,0,0,1,0,27,29,11
36.0,33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23,0,0,0,0,0,0,1,23,30,11
33.0,31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29,0,0,0,0,1,0,0,29,1,12
31.0,32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34,1,0,0,0,0,0,0,34,2,12
32.0,33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19,0,0,1,0,0,0,0,19,3,12
33.0,31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35,0,0,0,1,0,0,0,35,4,12
31.0,32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31,0,1,0,0,0,0,0,31,5,12
32.0,31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34,0,0,0,0,0,1,0,34,6,12
31.0,31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35,0,0,0,0,0,0,1,35,7,12
31.0,31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31,0,0,0,0,1,0,0,31,8,12
31.0,44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31,1,0,0,0,0,0,0,31,9,12
44.0,38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31,0,0,1,0,0,0,0,31,10,12
38.0,31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35,0,0,0,1,0,0,0,35,11,12
31.0,39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37,0,1,0,0,0,0,0,37,12,12
39.0,33.0,32.0,30.0,40.0,37.0,30.0,28.0,34.0,31.0,31.0,44.0,38.0,36.0,27.0,23.0,29.0,34.0,19.0,35.0,31.0,34.0,35.0,31.0,31.0,31.0,35.0,37.0,21,0,0,0,0,0,1,0,21,13,12
