lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,39.0,34.0,22.0,39.0,49.0,47.0,41.0,18.0,35.0,38.0,39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44,0,1,0,0,0,0,0,44,23,10
39.0,34.0,22.0,39.0,49.0,47.0,41.0,18.0,35.0,38.0,39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36,0,0,0,0,0,1,0,36,24,10
34.0,22.0,39.0,49.0,47.0,41.0,18.0,35.0,38.0,39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37,0,0,0,0,0,0,1,37,25,10
22.0,39.0,49.0,47.0,41.0,18.0,35.0,38.0,39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46,0,0,0,0,1,0,0,46,26,10
39.0,49.0,47.0,41.0,18.0,35.0,38.0,39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28,1,0,0,0,0,0,0,28,27,10
49.0,47.0,41.0,18.0,35.0,38.0,39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35,0,0,1,0,0,0,0,35,28,10
47.0,41.0,18.0,35.0,38.0,39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39,0,0,0,1,0,0,0,39,29,10
41.0,18.0,35.0,38.0,39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36,0,1,0,0,0,0,0,36,30,10
18.0,35.0,38.0,39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28,0,0,0,0,0,1,0,28,31,10
35.0,38.0,39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26,0,0,0,0,0,0,1,26,1,11
38.0,39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43,0,0,0,0,1,0,0,43,2,11
39.0,44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31,1,0,0,0,0,0,0,31,3,11
44.0,48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30,0,0,1,0,0,0,0,30,4,11
48.0,43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33,0,0,0,1,0,0,0,33,5,11
43.0,27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19,0,1,0,0,0,0,0,19,6,11
27.0,31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8,0,0,0,0,0,1,0,8,7,11
31.0,47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7,0,0,0,0,0,0,1,7,8,11
47.0,43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27,0,0,0,0,1,0,0,27,9,11
43.0,48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39,1,0,0,0,0,0,0,39,10,11
48.0,33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31,0,0,1,0,0,0,0,31,11,11
33.0,33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33,0,0,0,1,0,0,0,33,12,11
33.0,39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25,0,1,0,0,0,0,0,25,13,11
39.0,50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29,0,0,0,0,0,1,0,29,14,11
50.0,84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22,0,0,0,0,0,0,1,22,15,11
84.0,38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22,0,0,0,0,1,0,0,22,16,11
38.0,31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29,1,0,0,0,0,0,0,29,17,11
31.0,33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31,0,0,1,0,0,0,0,31,18,11
33.0,44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34,0,0,0,1,0,0,0,34,19,11
44.0,36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38,0,1,0,0,0,0,0,38,20,11
36.0,37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32,0,0,0,0,0,1,0,32,21,11
37.0,46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29,0,0,0,0,0,0,1,29,22,11
46.0,28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33,0,0,0,0,1,0,0,33,23,11
28.0,35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43,1,0,0,0,0,0,0,43,24,11
35.0,39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44,0,0,1,0,0,0,0,44,25,11
39.0,36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39,0,0,0,1,0,0,0,39,26,11
36.0,28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43,0,1,0,0,0,0,0,43,27,11
28.0,26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44,0,0,0,0,0,1,0,44,28,11
26.0,43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29,0,0,0,0,0,0,1,29,29,11
43.0,31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35,0,0,0,0,1,0,0,35,30,11
31.0,30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38,0,0,0,0,1,0,0,38,1,3
30.0,33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40,1,0,0,0,0,0,0,40,2,3
33.0,19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41,0,0,1,0,0,0,0,41,3,3
19.0,8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32,0,0,0,1,0,0,0,32,4,3
8.0,7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43,0,1,0,0,0,0,0,43,5,3
7.0,27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42,0,0,0,0,0,1,0,42,6,3
27.0,39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46,0,0,0,0,0,0,1,46,7,3
39.0,31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45,0,0,0,0,1,0,0,45,8,3
31.0,33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47,1,0,0,0,0,0,0,47,9,3
33.0,25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38,0,0,1,0,0,0,0,38,10,3
25.0,29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41,0,0,0,1,0,0,0,41,11,3
29.0,22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42,0,1,0,0,0,0,0,42,12,3
22.0,22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50,0,0,0,0,0,1,0,50,13,3
22.0,29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47,0,0,0,0,0,0,1,47,14,3
29.0,31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71,0,0,0,0,1,0,0,71,15,3
31.0,34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49,1,0,0,0,0,0,0,49,16,3
34.0,38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43,0,0,1,0,0,0,0,43,17,3
38.0,32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28,0,0,0,1,0,0,0,28,18,3
32.0,29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38,0,1,0,0,0,0,0,38,19,3
29.0,33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41,0,0,0,0,0,1,0,41,20,3
33.0,43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44,0,0,0,0,0,0,1,44,21,3
43.0,44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43,1,0,0,0,0,0,0,43,23,3
44.0,39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48,0,0,1,0,0,0,0,48,24,3
39.0,43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28,0,0,0,1,0,0,0,28,25,3
43.0,44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36,0,1,0,0,0,0,0,36,26,3
44.0,29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28,0,0,0,0,0,1,0,28,27,3
29.0,35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34,0,0,0,0,0,0,1,34,28,3
35.0,38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19,0,0,0,0,1,0,0,19,29,3
38.0,40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11,1,0,0,0,0,0,0,11,30,3
40.0,41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19,0,0,1,0,0,0,0,19,31,3
41.0,32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10,0,0,0,1,0,0,0,10,1,4
32.0,43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6,0,1,0,0,0,0,0,6,2,4
43.0,42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20,0,0,0,0,0,1,0,20,3,4
42.0,46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19,0,0,0,0,0,0,1,19,4,4
46.0,45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35,0,0,0,0,1,0,0,35,5,4
45.0,47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33,1,0,0,0,0,0,0,33,6,4
47.0,38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32,0,0,1,0,0,0,0,32,7,4
38.0,41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39,0,0,0,1,0,0,0,39,8,4
41.0,42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41,0,1,0,0,0,0,0,41,9,4
42.0,50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39,0,0,0,0,0,1,0,39,10,4
50.0,47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46,0,0,0,0,0,0,1,46,11,4
47.0,71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49,0,0,0,0,1,0,0,49,12,4
71.0,49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35,1,0,0,0,0,0,0,35,13,4
49.0,43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42,0,0,1,0,0,0,0,42,14,4
43.0,28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49,0,0,0,1,0,0,0,49,15,4
28.0,38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50,0,1,0,0,0,0,0,50,16,4
38.0,41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48,0,0,0,0,0,1,0,48,17,4
41.0,44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49,0,0,0,0,0,0,1,49,18,4
44.0,43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49,0,0,0,0,1,0,0,49,19,4
43.0,48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44,1,0,0,0,0,0,0,44,20,4
48.0,28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38,0,0,1,0,0,0,0,38,21,4
28.0,36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39,0,0,0,1,0,0,0,39,22,4
36.0,28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44,0,1,0,0,0,0,0,44,23,4
28.0,34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58,0,0,0,0,0,1,0,58,24,4
34.0,19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31,0,0,0,0,0,0,1,31,25,4
19.0,11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41,0,0,0,0,1,0,0,41,26,4
11.0,19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49,1,0,0,0,0,0,0,49,27,4
19.0,10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61,0,0,1,0,0,0,0,61,28,4
10.0,6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49,0,0,0,1,0,0,0,49,29,4
6.0,20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51,0,1,0,0,0,0,0,51,30,4
20.0,19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44,0,0,0,0,0,1,0,44,1,5
19.0,35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32,0,0,0,0,0,0,1,32,2,5
35.0,33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27,0,0,0,0,1,0,0,27,3,5
