lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,25.0,50.0,49.0,38.0,50.0,46.0,25.0,22.0,23.0,26.0,29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30,0,0,1,0,0,0,0,30,20,8
25.0,50.0,49.0,38.0,50.0,46.0,25.0,22.0,23.0,26.0,29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28,0,0,0,1,0,0,0,28,21,8
50.0,49.0,38.0,50.0,46.0,25.0,22.0,23.0,26.0,29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31,0,1,0,0,0,0,0,31,22,8
49.0,38.0,50.0,46.0,25.0,22.0,23.0,26.0,29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37,0,0,0,0,0,1,0,37,23,8
38.0,50.0,46.0,25.0,22.0,23.0,26.0,29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84,0,0,0,0,0,0,1,84,24,8
50.0,46.0,25.0,22.0,23.0,26.0,29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87,0,0,0,0,1,0,0,87,25,8
46.0,25.0,22.0,23.0,26.0,29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52,1,0,0,0,0,0,0,52,26,8
25.0,22.0,23.0,26.0,29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34,0,0,1,0,0,0,0,34,27,8
22.0,23.0,26.0,29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29,0,0,0,1,0,0,0,29,28,8
23.0,26.0,29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30,0,1,0,0,0,0,0,30,29,8
26.0,29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33,0,0,0,0,0,1,0,33,30,8
29.0,40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48,0,0,0,0,0,0,1,48,31,8
40.0,50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43,0,0,0,0,1,0,0,43,1,9
50.0,44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26,1,0,0,0,0,0,0,26,2,9
44.0,28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28,0,0,1,0,0,0,0,28,3,9
28.0,31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28,0,0,0,1,0,0,0,28,4,9
31.0,37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31,0,1,0,0,0,0,0,31,5,9
37.0,48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28,0,0,0,0,0,1,0,28,6,9
48.0,50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36,0,0,0,0,0,0,1,36,7,9
50.0,47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40,0,0,0,0,1,0,0,40,8,9
47.0,34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36,1,0,0,0,0,0,0,36,9,9
34.0,33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28,0,0,1,0,0,0,0,28,10,9
33.0,30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30,0,0,0,1,0,0,0,30,11,9
30.0,32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31,0,1,0,0,0,0,0,31,12,9
32.0,31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54,0,0,0,0,0,1,0,54,13,9
31.0,38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44,0,0,0,0,0,0,1,44,14,9
38.0,35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27,0,0,0,0,1,0,0,27,15,9
35.0,30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28,1,0,0,0,0,0,0,28,16,9
30.0,28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31,0,0,1,0,0,0,0,31,17,9
28.0,31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32,0,0,0,1,0,0,0,32,18,9
31.0,37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33,0,1,0,0,0,0,0,33,19,9
37.0,84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38,0,0,0,0,0,1,0,38,20,9
84.0,87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38,0,0,0,0,0,0,1,38,21,9
87.0,52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42,0,0,0,0,1,0,0,42,22,9
52.0,34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39,1,0,0,0,0,0,0,39,23,9
34.0,29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26,0,0,1,0,0,0,0,26,24,9
29.0,30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21,0,0,0,1,0,0,0,21,25,9
30.0,33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31,0,1,0,0,0,0,0,31,26,9
33.0,48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33,0,0,0,0,0,1,0,33,27,9
48.0,43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23,0,0,0,0,0,0,1,23,28,9
43.0,26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24,0,0,0,0,1,0,0,24,29,9
26.0,28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31,1,0,0,0,0,0,0,31,30,9
28.0,28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34,0,0,1,0,0,0,0,34,1,10
28.0,31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32,0,0,0,1,0,0,0,32,2,10
31.0,28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26,0,1,0,0,0,0,0,26,3,10
28.0,36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31,0,0,0,0,0,1,0,31,4,10
36.0,40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33,0,0,0,0,0,0,1,33,5,10
40.0,36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35,0,0,0,0,1,0,0,35,6,10
36.0,28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45,1,0,0,0,0,0,0,45,7,10
28.0,30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46,0,0,1,0,0,0,0,46,8,10
30.0,31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31,0,0,0,1,0,0,0,31,9,10
31.0,54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19,0,1,0,0,0,0,0,19,10,10
54.0,44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35,0,0,0,0,0,1,0,35,11,10
44.0,27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34,0,0,0,0,0,0,1,34,12,10
27.0,28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35,0,0,0,0,1,0,0,35,13,10
28.0,31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24,1,0,0,0,0,0,0,24,14,10
31.0,32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27,0,0,1,0,0,0,0,27,15,10
32.0,33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44,0,0,0,1,0,0,0,44,16,10
33.0,38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31,0,1,0,0,0,0,0,31,17,10
38.0,38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41,0,0,0,0,0,1,0,41,18,10
38.0,42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32,0,0,0,0,0,0,1,32,19,10
42.0,39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28,0,0,0,0,1,0,0,28,20,10
39.0,26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35,1,0,0,0,0,0,0,35,21,10
26.0,21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32,0,0,1,0,0,0,0,32,22,10
21.0,31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29,0,0,0,1,0,0,0,29,23,10
31.0,33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29,0,1,0,0,0,0,0,29,24,10
33.0,23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27,0,0,0,0,0,1,0,27,25,10
23.0,24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23,0,0,0,0,0,0,1,23,26,10
24.0,31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31,0,0,0,0,1,0,0,31,27,10
31.0,34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31,1,0,0,0,0,0,0,31,28,10
34.0,32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24,0,0,1,0,0,0,0,24,29,10
32.0,26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19,0,0,0,1,0,0,0,19,30,10
26.0,31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24,0,1,0,0,0,0,0,24,31,10
31.0,33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27,0,0,0,0,0,1,0,27,1,11
33.0,35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30,0,0,0,0,0,0,1,30,2,11
35.0,45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28,0,0,0,0,1,0,0,28,3,11
45.0,46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23,1,0,0,0,0,0,0,23,4,11
46.0,31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26,0,0,1,0,0,0,0,26,5,11
31.0,19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22,0,0,0,1,0,0,0,22,6,11
19.0,35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26,0,1,0,0,0,0,0,26,7,11
35.0,34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33,0,0,0,0,0,1,0,33,8,11
34.0,35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32,0,0,0,0,0,0,1,32,9,11
35.0,24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30,0,0,0,0,1,0,0,30,10,11
24.0,27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31,1,0,0,0,0,0,0,31,11,11
27.0,44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35,0,0,1,0,0,0,0,35,12,11
44.0,31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34,0,0,0,1,0,0,0,34,13,11
31.0,41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41,0,1,0,0,0,0,0,41,14,11
41.0,32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39,0,0,0,0,0,1,0,39,15,11
32.0,28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40,0,0,0,0,0,0,1,40,16,11
28.0,35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22,0,0,0,0,1,0,0,22,17,11
35.0,32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19,1,0,0,0,0,0,0,19,18,11
32.0,29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19,0,0,1,0,0,0,0,19,19,11
29.0,29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25,0,0,0,1,0,0,0,25,20,11
29.0,27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28,0,1,0,0,0,0,0,28,21,11
27.0,23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28,0,0,0,0,0,1,0,28,22,11
23.0,31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29,0,0,0,0,0,0,1,29,23,11
31.0,31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30,0,0,0,0,1,0,0,30,24,11
31.0,24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31,1,0,0,0,0,0,0,31,25,11
24.0,19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34,0,0,1,0,0,0,0,34,26,11
19.0,24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27,0,0,0,1,0,0,0,27,27,11
24.0,27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20,0,1,0,0,0,0,0,20,28,11
27.0,30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34,0,0,0,0,0,1,0,34,29,11
