lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,16.0,35.0,28.0,30.0,60.0,37.0,22.0,28.0,20.0,29.0,38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44,0,0,0,1,0,0,0,44,28,8
16.0,35.0,28.0,30.0,60.0,37.0,22.0,28.0,20.0,29.0,38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19,0,1,0,0,0,0,0,19,29,8
35.0,28.0,30.0,60.0,37.0,22.0,28.0,20.0,29.0,38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12,0,0,0,0,0,1,0,12,30,8
28.0,30.0,60.0,37.0,22.0,28.0,20.0,29.0,38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33,0,0,0,0,0,0,1,33,31,8
30.0,60.0,37.0,22.0,28.0,20.0,29.0,38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11,0,0,0,0,1,0,0,11,1,9
60.0,37.0,22.0,28.0,20.0,29.0,38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18,1,0,0,0,0,0,0,18,2,9
37.0,22.0,28.0,20.0,29.0,38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23,0,0,1,0,0,0,0,23,3,9
22.0,28.0,20.0,29.0,38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22,0,0,0,1,0,0,0,22,4,9
28.0,20.0,29.0,38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33,0,1,0,0,0,0,0,33,5,9
20.0,29.0,38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45,0,0,0,0,0,1,0,45,6,9
29.0,38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35,0,0,0,0,0,0,1,35,7,9
38.0,20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32,0,0,0,0,1,0,0,32,8,9
20.0,15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36,1,0,0,0,0,0,0,36,9,9
15.0,15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21,0,0,1,0,0,0,0,21,10,9
15.0,10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11,0,0,0,1,0,0,0,11,11,9
10.0,9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18,0,1,0,0,0,0,0,18,12,9
9.0,9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23,0,0,0,0,0,1,0,23,13,9
9.0,28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35,0,0,0,0,0,0,1,35,14,9
28.0,37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30,0,0,0,0,1,0,0,30,15,9
37.0,20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27,1,0,0,0,0,0,0,27,16,9
20.0,11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20,0,0,1,0,0,0,0,20,17,9
11.0,15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26,0,0,0,1,0,0,0,26,18,9
15.0,17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23,0,1,0,0,0,0,0,23,19,9
17.0,28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21,0,0,0,0,0,1,0,21,20,9
28.0,45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29,0,0,0,0,0,0,1,29,21,9
45.0,34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25,0,0,0,0,1,0,0,25,22,9
34.0,20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30,1,0,0,0,0,0,0,30,23,9
20.0,44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57,0,0,1,0,0,0,0,57,24,9
44.0,19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55,0,0,0,1,0,0,0,55,25,9
19.0,12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23,0,1,0,0,0,0,0,23,26,9
12.0,33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14,0,0,0,0,0,1,0,14,27,9
33.0,11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13,0,0,0,0,0,0,1,13,28,9
11.0,18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17,0,0,0,0,1,0,0,17,29,9
18.0,23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18,1,0,0,0,0,0,0,18,30,9
23.0,22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17,0,0,1,0,0,0,0,17,1,10
22.0,33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21,0,0,0,1,0,0,0,21,2,10
33.0,45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22,0,1,0,0,0,0,0,22,3,10
45.0,35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27,0,0,0,0,0,1,0,27,4,10
35.0,32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34,0,0,0,0,0,0,1,34,5,10
32.0,36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42,0,0,0,0,1,0,0,42,6,10
36.0,21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26,1,0,0,0,0,0,0,26,7,10
21.0,11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11,0,0,1,0,0,0,0,11,8,10
11.0,18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26,0,0,0,1,0,0,0,26,9,10
18.0,23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23,0,1,0,0,0,0,0,23,10,10
23.0,35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23,0,0,0,0,0,1,0,23,11,10
35.0,30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38,0,0,0,0,0,0,1,38,12,10
30.0,27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10,0,0,0,0,1,0,0,10,13,10
27.0,20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17,1,0,0,0,0,0,0,17,14,10
20.0,26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37,0,0,1,0,0,0,0,37,15,10
26.0,23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36,0,0,0,1,0,0,0,36,16,10
23.0,21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30,0,1,0,0,0,0,0,30,17,10
21.0,29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33,0,0,0,0,0,1,0,33,18,10
29.0,25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14,0,0,0,0,0,0,1,14,19,10
25.0,30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6,0,0,0,0,1,0,0,6,20,10
30.0,57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11,1,0,0,0,0,0,0,11,21,10
57.0,55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15,0,0,1,0,0,0,0,15,22,10
55.0,23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29,0,0,0,1,0,0,0,29,23,10
23.0,14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20,0,1,0,0,0,0,0,20,24,10
14.0,13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18,0,0,0,0,0,1,0,18,25,10
13.0,17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25,0,0,0,0,0,0,1,25,26,10
17.0,18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37,0,0,0,0,1,0,0,37,27,10
18.0,17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30,1,0,0,0,0,0,0,30,28,10
17.0,21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37,0,0,1,0,0,0,0,37,29,10
21.0,22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41,0,0,0,1,0,0,0,41,30,10
22.0,27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16,0,1,0,0,0,0,0,16,31,10
27.0,34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33,0,0,0,0,0,1,0,33,1,11
34.0,42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47,0,0,0,0,0,0,1,47,2,11
42.0,26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29,1,0,0,0,0,0,0,29,4,11
26.0,11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31,0,0,1,0,0,0,0,31,5,11
11.0,26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38,0,0,0,1,0,0,0,38,6,11
26.0,23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39,0,1,0,0,0,0,0,39,7,11
23.0,23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55,0,0,0,0,0,1,0,55,8,11
23.0,38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13,0,0,0,0,0,0,1,13,9,11
38.0,10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15,0,0,0,0,1,0,0,15,10,11
10.0,17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22,1,0,0,0,0,0,0,22,11,11
17.0,37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14,0,0,1,0,0,0,0,14,12,11
37.0,36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31,0,0,0,1,0,0,0,31,13,11
36.0,30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31,0,1,0,0,0,0,0,31,14,11
30.0,33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22,0,0,0,0,0,1,0,22,15,11
33.0,14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38,0,0,0,0,0,0,1,38,16,11
14.0,6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43,0,0,0,0,1,0,0,43,17,11
6.0,11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28,1,0,0,0,0,0,0,28,18,11
11.0,15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0,0,0,1,0,0,0,0,0,19,11
15.0,29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11,0,0,0,1,0,0,0,11,20,11
29.0,20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34,0,1,0,0,0,0,0,34,21,11
20.0,18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30,0,0,0,0,0,1,0,30,22,11
18.0,25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33,0,0,0,0,0,0,1,33,23,11
25.0,37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22,0,0,0,0,1,0,0,22,24,11
37.0,30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24,1,0,0,0,0,0,0,24,25,11
30.0,37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51,0,0,1,0,0,0,0,51,26,11
37.0,41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28,0,0,0,1,0,0,0,28,27,11
41.0,16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23,0,1,0,0,0,0,0,23,28,11
16.0,33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17,0,0,0,0,0,1,0,17,29,11
33.0,47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9,0,0,0,0,0,0,1,9,30,11
47.0,29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13,0,0,0,0,1,0,0,13,1,12
29.0,31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25,1,0,0,0,0,0,0,25,2,12
31.0,38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16,0,0,1,0,0,0,0,16,3,12
38.0,39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14,0,0,0,1,0,0,0,14,4,12
39.0,55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19,0,1,0,0,0,0,0,19,5,12
55.0,13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26,0,0,0,0,0,1,0,26,6,12
13.0,15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19,0,0,0,0,1,0,0,19,8,12
15.0,22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32,0,0,1,0,0,0,0,32,10,12
