lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,47.0,43.0,39.0,63.0,79.0,65.0,53.0,10.0,14.0,37.0,36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35,0,0,1,0,0,0,0,35,26,11
47.0,43.0,39.0,63.0,79.0,65.0,53.0,10.0,14.0,37.0,36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38,0,0,0,1,0,0,0,38,27,11
43.0,39.0,63.0,79.0,65.0,53.0,10.0,14.0,37.0,36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57,0,1,0,0,0,0,0,57,28,11
39.0,63.0,79.0,65.0,53.0,10.0,14.0,37.0,36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66,0,0,0,0,0,1,0,66,29,11
63.0,79.0,65.0,53.0,10.0,14.0,37.0,36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33,0,0,0,0,0,0,1,33,30,11
79.0,65.0,53.0,10.0,14.0,37.0,36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28,0,0,0,0,1,0,0,28,1,12
65.0,53.0,10.0,14.0,37.0,36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15,1,0,0,0,0,0,0,15,2,12
53.0,10.0,14.0,37.0,36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19,0,0,1,0,0,0,0,19,3,12
10.0,14.0,37.0,36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42,0,0,0,1,0,0,0,42,4,12
14.0,37.0,36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50,0,1,0,0,0,0,0,50,5,12
37.0,36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38,0,0,0,0,0,1,0,38,6,12
36.0,19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32,0,0,0,0,0,0,1,32,7,12
19.0,37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45,0,0,0,0,1,0,0,45,8,12
37.0,56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42,1,0,0,0,0,0,0,42,9,12
56.0,41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79,0,0,1,0,0,0,0,79,10,12
41.0,50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90,0,0,0,1,0,0,0,90,11,12
50.0,29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79,0,1,0,0,0,0,0,79,12,12
29.0,90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48,0,0,0,0,0,1,0,48,13,12
90.0,46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57,0,0,0,0,0,0,1,57,14,12
46.0,35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58,0,0,0,0,1,0,0,58,15,12
35.0,59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17,1,0,0,0,0,0,0,17,16,12
59.0,52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38,0,0,1,0,0,0,0,38,17,12
52.0,47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29,0,0,0,1,0,0,0,29,18,12
47.0,65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31,0,1,0,0,0,0,0,31,19,12
65.0,59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59,0,0,0,0,0,1,0,59,20,12
59.0,86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59,0,0,0,0,0,0,1,59,21,12
86.0,46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73,0,0,0,0,1,0,0,73,22,12
46.0,35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59,1,0,0,0,0,0,0,59,23,12
35.0,38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33,0,0,1,0,0,0,0,33,24,12
38.0,57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58,0,0,0,1,0,0,0,58,25,12
57.0,66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59,0,1,0,0,0,0,0,59,26,12
66.0,33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53,0,0,0,0,0,1,0,53,27,12
33.0,28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31,0,0,0,0,0,0,1,31,28,12
28.0,15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28,0,0,0,0,1,0,0,28,29,12
15.0,19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30,1,0,0,0,0,0,0,30,30,12
19.0,42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39,0,0,1,0,0,0,0,39,31,12
42.0,50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68,0,0,0,1,0,0,0,68,1,1
50.0,38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65,0,1,0,0,0,0,0,65,2,1
38.0,32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26,0,0,0,0,0,1,0,26,3,1
32.0,45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22,0,0,0,0,0,0,1,22,4,1
45.0,42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29,0,0,0,0,1,0,0,29,5,1
42.0,79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35,1,0,0,0,0,0,0,35,6,1
79.0,90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75,0,0,1,0,0,0,0,75,7,1
90.0,79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105,0,0,0,1,0,0,0,105,8,1
79.0,48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91,0,1,0,0,0,0,0,91,9,1
48.0,57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84,0,0,0,0,0,1,0,84,10,1
57.0,58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87,0,0,0,0,0,0,1,87,11,1
58.0,17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60,0,0,0,0,1,0,0,60,12,1
17.0,38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33,1,0,0,0,0,0,0,33,13,1
38.0,29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8,0,0,1,0,0,0,0,8,14,1
29.0,31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20,0,0,0,1,0,0,0,20,15,1
31.0,59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23,0,1,0,0,0,0,0,23,16,1
59.0,59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8,0,0,0,0,0,1,0,8,17,1
59.0,73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56,0,0,0,0,0,0,1,56,18,1
73.0,59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58,0,0,0,0,1,0,0,58,19,1
59.0,33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25,1,0,0,0,0,0,0,25,20,1
33.0,58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28,0,0,1,0,0,0,0,28,21,1
58.0,59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51,0,0,0,1,0,0,0,51,22,1
59.0,53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28,0,1,0,0,0,0,0,28,23,1
53.0,31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30,0,0,0,0,0,1,0,30,24,1
31.0,28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29,0,0,0,0,0,0,1,29,25,1
28.0,30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10,0,0,0,0,1,0,0,10,26,1
30.0,39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22,1,0,0,0,0,0,0,22,27,1
39.0,68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13,0,0,1,0,0,0,0,13,28,1
68.0,65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18,0,0,0,1,0,0,0,18,29,1
65.0,26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16,0,1,0,0,0,0,0,16,30,1
26.0,22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17,0,0,0,0,0,1,0,17,31,1
22.0,29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28,0,0,0,0,0,0,1,28,1,2
29.0,35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55,0,0,0,0,1,0,0,55,2,2
35.0,75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60,1,0,0,0,0,0,0,60,3,2
75.0,105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64,0,0,1,0,0,0,0,64,4,2
105.0,91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86,0,0,0,1,0,0,0,86,5,2
91.0,84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82,0,1,0,0,0,0,0,82,6,2
84.0,87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83,0,0,0,0,0,1,0,83,7,2
87.0,60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63,0,0,0,0,0,0,1,63,8,2
60.0,33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15,0,0,0,0,1,0,0,15,9,2
33.0,8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19,1,0,0,0,0,0,0,19,10,2
8.0,20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38,0,0,1,0,0,0,0,38,11,2
20.0,23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28,0,0,0,1,0,0,0,28,12,2
23.0,8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25,0,1,0,0,0,0,0,25,13,2
8.0,56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23,0,0,0,0,0,1,0,23,14,2
56.0,58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24,0,0,0,0,0,0,1,24,15,2
58.0,25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11,0,0,0,0,1,0,0,11,16,2
25.0,28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19,1,0,0,0,0,0,0,19,17,2
28.0,51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22,0,0,1,0,0,0,0,22,18,2
51.0,28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18,0,0,0,1,0,0,0,18,19,2
28.0,30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7,0,1,0,0,0,0,0,7,20,2
30.0,29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18,0,0,0,0,0,1,0,18,21,2
29.0,10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15,0,0,0,0,0,0,1,15,22,2
10.0,22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24,0,0,0,0,1,0,0,24,23,2
22.0,13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31,1,0,0,0,0,0,0,31,24,2
13.0,18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33,0,0,1,0,0,0,0,33,25,2
18.0,16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35,0,0,0,1,0,0,0,35,26,2
16.0,17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24,0,1,0,0,0,0,0,24,27,2
17.0,28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12,0,0,0,0,0,1,0,12,28,2
28.0,55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45,0,0,0,0,0,0,1,45,1,3
55.0,60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30,0,0,0,0,1,0,0,30,2,3
60.0,64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15,1,0,0,0,0,0,0,15,3,3
64.0,86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58,0,0,1,0,0,0,0,58,4,3
86.0,82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28,0,0,0,1,0,0,0,28,5,3
82.0,83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58,0,1,0,0,0,0,0,58,6,3
83.0,63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59,0,0,0,0,0,1,0,59,7,3
