lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,18.0,53.0,52.0,25.0,23.0,36.0,37.0,36.0,40.0,49.0,46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47,0,0,0,0,1,0,0,47,23,3
18.0,53.0,52.0,25.0,23.0,36.0,37.0,36.0,40.0,49.0,46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47,1,0,0,0,0,0,0,47,24,3
53.0,52.0,25.0,23.0,36.0,37.0,36.0,40.0,49.0,46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44,0,0,1,0,0,0,0,44,25,3
52.0,25.0,23.0,36.0,37.0,36.0,40.0,49.0,46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39,0,0,0,1,0,0,0,39,26,3
25.0,23.0,36.0,37.0,36.0,40.0,49.0,46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41,0,1,0,0,0,0,0,41,27,3
23.0,36.0,37.0,36.0,40.0,49.0,46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38,0,0,0,0,0,1,0,38,28,3
36.0,37.0,36.0,40.0,49.0,46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40,0,0,0,0,0,0,1,40,29,3
37.0,36.0,40.0,49.0,46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44,0,0,0,0,1,0,0,44,30,3
36.0,40.0,49.0,46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33,1,0,0,0,0,0,0,33,31,3
40.0,49.0,46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35,0,0,1,0,0,0,0,35,1,4
49.0,46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36,0,0,0,1,0,0,0,36,2,4
46.0,43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40,0,1,0,0,0,0,0,40,3,4
43.0,43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44,0,0,0,0,0,1,0,44,4,4
43.0,43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42,0,0,0,0,0,0,1,42,5,4
43.0,40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33,0,0,0,0,1,0,0,33,6,4
40.0,35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42,1,0,0,0,0,0,0,42,7,4
35.0,40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51,0,0,1,0,0,0,0,51,8,4
40.0,35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51,0,0,0,1,0,0,0,51,9,4
35.0,40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64,0,1,0,0,0,0,0,64,10,4
40.0,37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45,0,0,0,0,0,1,0,45,11,4
37.0,44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44,0,0,0,0,0,0,1,44,12,4
44.0,46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77,0,0,0,0,1,0,0,77,13,4
46.0,37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61,1,0,0,0,0,0,0,61,14,4
37.0,34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48,0,0,1,0,0,0,0,48,15,4
34.0,30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38,0,0,0,1,0,0,0,38,16,4
30.0,37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40,0,1,0,0,0,0,0,40,17,4
37.0,39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35,0,0,0,0,0,1,0,35,18,4
39.0,47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37,0,0,0,0,0,0,1,37,19,4
47.0,47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41,0,0,0,0,1,0,0,41,20,4
47.0,44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31,1,0,0,0,0,0,0,31,21,4
44.0,39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24,0,0,1,0,0,0,0,24,22,4
39.0,41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21,0,0,0,1,0,0,0,21,23,4
41.0,38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29,0,1,0,0,0,0,0,29,24,4
38.0,40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33,0,0,0,0,0,1,0,33,25,4
40.0,44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54,0,0,0,0,0,0,1,54,26,4
44.0,33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44,0,0,0,0,1,0,0,44,27,4
33.0,35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38,1,0,0,0,0,0,0,38,28,4
35.0,36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37,0,0,1,0,0,0,0,37,29,4
36.0,40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34,0,0,0,1,0,0,0,34,30,4
40.0,44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44,0,1,0,0,0,0,0,44,1,5
44.0,42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46,0,0,0,0,0,1,0,46,2,5
42.0,33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46,0,0,0,0,0,0,1,46,3,5
33.0,42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40,0,0,0,0,1,0,0,40,4,5
42.0,51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32,1,0,0,0,0,0,0,32,5,5
51.0,51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31,0,0,1,0,0,0,0,31,6,5
51.0,64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42,0,0,0,1,0,0,0,42,7,5
64.0,45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48,0,1,0,0,0,0,0,48,8,5
45.0,44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48,0,0,0,0,0,1,0,48,9,5
44.0,77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56,0,0,0,0,0,0,1,56,10,5
77.0,61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38,0,0,0,0,1,0,0,38,11,5
61.0,48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33,1,0,0,0,0,0,0,33,12,5
48.0,38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45,0,0,1,0,0,0,0,45,13,5
38.0,40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64,0,0,0,1,0,0,0,64,14,5
40.0,35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51,0,1,0,0,0,0,0,51,15,5
35.0,37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51,0,0,0,0,0,1,0,51,16,5
37.0,41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47,0,0,0,0,0,0,1,47,17,5
41.0,31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35,0,0,0,0,1,0,0,35,18,5
31.0,24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31,1,0,0,0,0,0,0,31,19,5
24.0,21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40,0,0,1,0,0,0,0,40,20,5
21.0,29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28,0,0,0,1,0,0,0,28,21,5
29.0,33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43,0,1,0,0,0,0,0,43,22,5
33.0,54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33,0,0,0,0,0,1,0,33,23,5
54.0,44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38,0,0,0,0,0,0,1,38,24,5
44.0,38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35,0,0,0,0,1,0,0,35,25,5
38.0,37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44,1,0,0,0,0,0,0,44,26,5
37.0,34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40,0,0,1,0,0,0,0,40,27,5
34.0,44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42,0,0,0,1,0,0,0,42,28,5
44.0,46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39,0,1,0,0,0,0,0,39,29,5
46.0,46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40,0,0,0,0,0,1,0,40,30,5
46.0,40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44,0,0,0,0,0,0,1,44,31,5
40.0,32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46,0,0,0,0,1,0,0,46,1,6
32.0,31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67,1,0,0,0,0,0,0,67,2,6
31.0,42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77,0,0,1,0,0,0,0,77,3,6
42.0,48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44,0,0,0,1,0,0,0,44,4,6
48.0,48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21,0,1,0,0,0,0,0,21,5,6
48.0,56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41,0,0,0,0,0,1,0,41,6,6
56.0,38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35,0,0,0,0,0,0,1,35,7,6
38.0,33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38,0,0,0,0,1,0,0,38,8,6
33.0,45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48,1,0,0,0,0,0,0,48,9,6
45.0,64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47,0,0,1,0,0,0,0,47,10,6
64.0,51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45,0,0,0,1,0,0,0,45,11,6
51.0,51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33,0,1,0,0,0,0,0,33,12,6
51.0,47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32,0,0,0,0,0,1,0,32,13,6
47.0,35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28,0,0,0,0,0,0,1,28,14,6
35.0,31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30,0,0,0,0,1,0,0,30,15,6
31.0,40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46,1,0,0,0,0,0,0,46,16,6
40.0,28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41,0,0,1,0,0,0,0,41,17,6
28.0,43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36,0,0,0,1,0,0,0,36,18,6
43.0,33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40,0,1,0,0,0,0,0,40,19,6
33.0,38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49,0,0,0,0,0,1,0,49,20,6
38.0,35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46,0,0,0,0,0,0,1,46,21,6
35.0,44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15,0,0,0,0,1,0,0,15,22,6
44.0,40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23,1,0,0,0,0,0,0,23,23,6
40.0,42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43,0,0,1,0,0,0,0,43,24,6
42.0,39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43,0,0,0,1,0,0,0,43,25,6
39.0,40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38,0,1,0,0,0,0,0,38,26,6
40.0,44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43,0,0,0,0,0,1,0,43,27,6
44.0,46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44,0,0,0,0,0,0,1,44,28,6
46.0,67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33,0,0,0,0,1,0,0,33,29,6
67.0,77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19,1,0,0,0,0,0,0,19,30,6
77.0,44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40,0,0,1,0,0,0,0,40,1,7
44.0,21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44,0,0,0,1,0,0,0,44,2,7
