lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,55.0,44.0,25.0,23.0,26.0,25.0,30.0,21.0,13.0,32.0,43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18,0,0,0,0,0,1,0,18,12,12
55.0,44.0,25.0,23.0,26.0,25.0,30.0,21.0,13.0,32.0,43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43,1,0,0,0,0,0,0,43,15,12
44.0,25.0,23.0,26.0,25.0,30.0,21.0,13.0,32.0,43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22,0,1,0,0,0,0,0,22,18,12
25.0,23.0,26.0,25.0,30.0,21.0,13.0,32.0,43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38,0,0,0,0,1,0,0,38,21,12
23.0,26.0,25.0,30.0,21.0,13.0,32.0,43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22,0,0,0,1,0,0,0,22,24,12
26.0,25.0,30.0,21.0,13.0,32.0,43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22,0,0,0,0,0,0,1,22,27,12
25.0,30.0,21.0,13.0,32.0,43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36,0,0,1,0,0,0,0,36,30,12
30.0,21.0,13.0,32.0,43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34,0,0,0,0,0,1,0,34,2,1
21.0,13.0,32.0,43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17,1,0,0,0,0,0,0,17,5,1
13.0,32.0,43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27,0,1,0,0,0,0,0,27,8,1
32.0,43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23,0,0,0,0,1,0,0,23,11,1
43.0,19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19,0,0,0,1,0,0,0,19,14,1
19.0,26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58,0,0,0,0,0,0,1,58,17,1
26.0,22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17,0,0,1,0,0,0,0,17,20,1
22.0,32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13,0,0,0,0,0,1,0,13,23,1
32.0,12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31,1,0,0,0,0,0,0,31,26,1
12.0,29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30,0,1,0,0,0,0,0,30,29,1
29.0,49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22,0,0,0,0,1,0,0,22,1,2
49.0,48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19,0,0,0,1,0,0,0,19,4,2
48.0,36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33,0,0,0,0,0,0,1,33,7,2
36.0,31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29,0,0,1,0,0,0,0,29,10,2
31.0,32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36,0,0,0,0,0,1,0,36,13,2
32.0,33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22,1,0,0,0,0,0,0,22,16,2
33.0,51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25,0,1,0,0,0,0,0,25,19,2
51.0,54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19,0,0,0,0,1,0,0,19,22,2
54.0,11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13,0,0,0,1,0,0,0,13,25,2
11.0,28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22,0,0,0,0,0,0,1,22,28,2
28.0,18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27,0,0,0,0,0,1,0,27,6,3
18.0,43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24,1,0,0,0,0,0,0,24,9,3
43.0,22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28,0,1,0,0,0,0,0,28,12,3
22.0,38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22,0,0,0,0,1,0,0,22,15,3
38.0,22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26,0,0,0,1,0,0,0,26,18,3
22.0,22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17,0,0,0,0,0,0,1,17,21,3
22.0,36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25,0,0,0,0,0,1,0,25,27,3
36.0,34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10,1,0,0,0,0,0,0,10,30,3
34.0,17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28,0,1,0,0,0,0,0,28,2,4
17.0,27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16,0,0,0,0,1,0,0,16,5,4
27.0,23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25,0,0,0,1,0,0,0,25,8,4
23.0,19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30,0,0,0,0,0,0,1,30,11,4
19.0,58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51,0,0,1,0,0,0,0,51,14,4
58.0,17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18,0,0,0,0,0,1,0,18,17,4
17.0,13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18,1,0,0,0,0,0,0,18,20,4
13.0,31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33,0,1,0,0,0,0,0,33,23,4
31.0,30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41,0,0,0,0,1,0,0,41,26,4
30.0,22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15,0,0,0,1,0,0,0,15,29,4
22.0,19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52,0,0,0,0,0,0,1,52,2,5
19.0,33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23,0,0,1,0,0,0,0,23,5,5
33.0,29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36,0,0,0,0,0,1,0,36,8,5
29.0,36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41,1,0,0,0,0,0,0,41,11,5
36.0,22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52,0,1,0,0,0,0,0,52,14,5
22.0,25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14,0,0,0,0,1,0,0,14,17,5
25.0,19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48,0,0,0,1,0,0,0,48,20,5
19.0,13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33,0,0,0,0,0,0,1,33,23,5
13.0,22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40,0,0,1,0,0,0,0,40,26,5
22.0,27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32,0,0,0,0,0,1,0,32,29,5
27.0,24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36,1,0,0,0,0,0,0,36,1,6
24.0,28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29,0,1,0,0,0,0,0,29,4,6
28.0,22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33,0,0,0,0,1,0,0,33,7,6
22.0,26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56,0,0,0,1,0,0,0,56,10,6
26.0,17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37,0,0,0,0,0,0,1,37,13,6
17.0,25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45,0,0,1,0,0,0,0,45,16,6
25.0,10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49,0,0,0,0,0,1,0,49,19,6
10.0,28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11,1,0,0,0,0,0,0,11,22,6
28.0,16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24,0,0,0,0,1,0,0,24,28,6
16.0,25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43,0,0,0,1,0,0,0,43,1,7
25.0,30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60,0,0,0,0,0,0,1,60,4,7
30.0,51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25,0,0,1,0,0,0,0,25,7,7
51.0,18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54,0,0,0,0,0,1,0,54,10,7
18.0,18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53,1,0,0,0,0,0,0,53,13,7
18.0,33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40,0,1,0,0,0,0,0,40,16,7
33.0,41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33,0,0,0,0,1,0,0,33,19,7
41.0,15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19,0,0,0,1,0,0,0,19,22,7
15.0,52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33,0,0,0,0,0,0,1,33,25,7
52.0,23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28,0,0,1,0,0,0,0,28,28,7
23.0,36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21,0,0,0,0,0,1,0,21,31,7
36.0,41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13,1,0,0,0,0,0,0,13,3,8
41.0,52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52,0,1,0,0,0,0,0,52,6,8
52.0,14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40,0,0,0,0,1,0,0,40,9,8
14.0,48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41,0,0,0,1,0,0,0,41,12,8
48.0,33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52,0,0,0,0,0,0,1,52,15,8
33.0,40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35,0,0,1,0,0,0,0,35,18,8
40.0,32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23,0,0,0,0,0,1,0,23,21,8
32.0,36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27,1,0,0,0,0,0,0,27,24,8
36.0,29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56,0,1,0,0,0,0,0,56,27,8
29.0,33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26,0,0,0,0,1,0,0,26,30,8
33.0,56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20,0,0,0,1,0,0,0,20,2,9
56.0,37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31,0,0,0,0,0,0,1,31,5,9
37.0,45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20,0,0,1,0,0,0,0,20,8,9
45.0,49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14,0,0,0,0,0,1,0,14,11,9
49.0,11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13,1,0,0,0,0,0,0,13,14,9
11.0,24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5,0,1,0,0,0,0,0,5,17,9
24.0,43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45,0,0,0,0,1,0,0,45,20,9
43.0,60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18,0,0,0,1,0,0,0,18,23,9
60.0,25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19,0,0,0,0,0,0,1,19,26,9
25.0,54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30,0,0,1,0,0,0,0,30,29,9
54.0,53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26,0,0,0,0,0,1,0,26,2,10
53.0,40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21,1,0,0,0,0,0,0,21,5,10
40.0,33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35,0,1,0,0,0,0,0,35,8,10
33.0,19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10,0,0,0,0,1,0,0,10,11,10
19.0,33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14,0,0,0,1,0,0,0,14,14,10
33.0,28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19,0,0,0,0,0,0,1,19,17,10
28.0,21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15,0,0,1,0,0,0,0,15,20,10
