lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,33.0,87.0,50.0,46.0,36.0,41.0,31.0,44.0,58.0,40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26,0,0,1,0,0,0,0,26,20,8
44.0,33.0,87.0,50.0,46.0,36.0,41.0,31.0,44.0,58.0,40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35,0,0,0,1,0,0,0,35,21,8
33.0,87.0,50.0,46.0,36.0,41.0,31.0,44.0,58.0,40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37,0,1,0,0,0,0,0,37,22,8
87.0,50.0,46.0,36.0,41.0,31.0,44.0,58.0,40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34,0,0,0,0,0,1,0,34,23,8
50.0,46.0,36.0,41.0,31.0,44.0,58.0,40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33,0,0,0,0,0,0,1,33,24,8
46.0,36.0,41.0,31.0,44.0,58.0,40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31,0,0,0,0,1,0,0,31,25,8
36.0,41.0,31.0,44.0,58.0,40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33,1,0,0,0,0,0,0,33,26,8
41.0,31.0,44.0,58.0,40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36,0,0,1,0,0,0,0,36,27,8
31.0,44.0,58.0,40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37,0,0,0,1,0,0,0,37,28,8
44.0,58.0,40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35,0,1,0,0,0,0,0,35,29,8
58.0,40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32,0,0,0,0,0,1,0,32,30,8
40.0,44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29,0,0,0,0,0,0,1,29,31,8
44.0,31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34,0,0,0,0,1,0,0,34,1,9
31.0,33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40,1,0,0,0,0,0,0,40,2,9
33.0,25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35,0,0,1,0,0,0,0,35,3,9
25.0,34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40,0,0,0,1,0,0,0,40,4,9
34.0,44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40,0,1,0,0,0,0,0,40,5,9
44.0,43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30,0,0,0,0,0,1,0,30,6,9
43.0,38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28,0,0,0,0,0,0,1,28,7,9
38.0,33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23,0,0,0,0,1,0,0,23,8,9
33.0,42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31,1,0,0,0,0,0,0,31,9,9
42.0,37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29,0,0,1,0,0,0,0,29,10,9
37.0,40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31,0,0,0,1,0,0,0,31,11,9
40.0,43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41,0,1,0,0,0,0,0,41,12,9
43.0,44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33,0,0,0,0,0,1,0,33,13,9
44.0,34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43,0,0,0,0,0,0,1,43,14,9
34.0,32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41,0,0,0,0,1,0,0,41,15,9
32.0,26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24,1,0,0,0,0,0,0,24,16,9
26.0,35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33,0,0,1,0,0,0,0,33,17,9
35.0,37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39,0,0,0,1,0,0,0,39,18,9
37.0,34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37,0,1,0,0,0,0,0,37,19,9
34.0,33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37,0,0,0,0,0,1,0,37,20,9
33.0,31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59,0,0,0,0,0,0,1,59,21,9
31.0,33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47,0,0,0,0,1,0,0,47,22,9
33.0,36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61,1,0,0,0,0,0,0,61,23,9
36.0,37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35,0,0,1,0,0,0,0,35,24,9
37.0,35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21,0,0,0,1,0,0,0,21,25,9
35.0,32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31,0,1,0,0,0,0,0,31,26,9
32.0,29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35,0,0,0,0,0,1,0,35,27,9
29.0,34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20,0,0,0,0,0,0,1,20,28,9
34.0,40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23,0,0,0,0,1,0,0,23,29,9
40.0,35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36,1,0,0,0,0,0,0,36,30,9
35.0,40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34,0,0,1,0,0,0,0,34,1,10
40.0,40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39,0,0,0,1,0,0,0,39,2,10
40.0,30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50,0,1,0,0,0,0,0,50,3,10
30.0,28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43,0,0,0,0,0,1,0,43,4,10
28.0,23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31,0,0,0,0,0,0,1,31,5,10
23.0,31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34,0,0,0,0,1,0,0,34,6,10
31.0,29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28,1,0,0,0,0,0,0,28,7,10
29.0,31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35,0,0,1,0,0,0,0,35,8,10
31.0,41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32,0,0,0,1,0,0,0,32,9,10
41.0,33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38,0,1,0,0,0,0,0,38,10,10
33.0,43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47,0,0,0,0,0,1,0,47,11,10
43.0,41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18,0,0,0,0,0,0,1,18,12,10
41.0,24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23,0,0,0,0,1,0,0,23,13,10
24.0,33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25,1,0,0,0,0,0,0,25,14,10
33.0,39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46,0,0,1,0,0,0,0,46,15,10
39.0,37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33,0,0,0,1,0,0,0,33,16,10
37.0,37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35,0,1,0,0,0,0,0,35,17,10
37.0,59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30,0,0,0,0,0,1,0,30,18,10
59.0,47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33,0,0,0,0,0,0,1,33,19,10
47.0,61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25,0,0,0,0,1,0,0,25,20,10
61.0,35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31,1,0,0,0,0,0,0,31,21,10
35.0,21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38,0,0,1,0,0,0,0,38,22,10
21.0,31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39,0,0,0,1,0,0,0,39,23,10
31.0,35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44,0,1,0,0,0,0,0,44,24,10
35.0,20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38,0,0,0,0,0,1,0,38,25,10
20.0,23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29,0,0,0,0,0,0,1,29,26,10
23.0,36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34,0,0,0,0,1,0,0,34,27,10
36.0,34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44,1,0,0,0,0,0,0,44,28,10
34.0,39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44,0,0,1,0,0,0,0,44,29,10
39.0,50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29,0,0,0,1,0,0,0,29,30,10
50.0,43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36,0,1,0,0,0,0,0,36,31,10
43.0,31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37,0,0,0,0,0,1,0,37,1,11
31.0,34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35,0,0,0,0,0,0,1,35,2,11
34.0,28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31,0,0,0,0,1,0,0,31,3,11
28.0,35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35,1,0,0,0,0,0,0,35,4,11
35.0,32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33,0,0,1,0,0,0,0,33,5,11
32.0,38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36,0,0,0,1,0,0,0,36,6,11
38.0,47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27,0,1,0,0,0,0,0,27,7,11
47.0,18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27,0,0,0,0,0,1,0,27,8,11
18.0,23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30,0,0,0,0,0,0,1,30,9,11
23.0,25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38,0,0,0,0,1,0,0,38,10,11
25.0,46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30,1,0,0,0,0,0,0,30,11,11
46.0,33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28,0,0,1,0,0,0,0,28,12,11
33.0,35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36,0,0,0,1,0,0,0,36,13,11
35.0,30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30,0,1,0,0,0,0,0,30,14,11
30.0,33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34,0,0,0,0,0,1,0,34,15,11
33.0,25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45,0,0,0,0,0,0,1,45,16,11
25.0,31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44,0,0,0,0,1,0,0,44,17,11
31.0,38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30,1,0,0,0,0,0,0,30,18,11
38.0,39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29,0,0,1,0,0,0,0,29,19,11
39.0,44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32,0,0,0,1,0,0,0,32,20,11
44.0,38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32,0,1,0,0,0,0,0,32,21,11
38.0,29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31,0,0,0,0,0,1,0,31,22,11
29.0,34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40,0,0,0,0,0,0,1,40,23,11
34.0,44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23,0,0,0,0,1,0,0,23,24,11
44.0,44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19,1,0,0,0,0,0,0,19,25,11
44.0,29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31,0,0,1,0,0,0,0,31,26,11
29.0,36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23,0,0,0,1,0,0,0,23,27,11
36.0,37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31,0,1,0,0,0,0,0,31,28,11
37.0,35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23,0,0,0,0,0,1,0,23,29,11
