lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,33.0,115.0,45.0,42.0,93.0,48.0,30.0,26.0,29.0,32.0,46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49,0,0,1,0,0,0,0,49,20,8
33.0,115.0,45.0,42.0,93.0,48.0,30.0,26.0,29.0,32.0,46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40,0,0,0,1,0,0,0,40,21,8
115.0,45.0,42.0,93.0,48.0,30.0,26.0,29.0,32.0,46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33,0,1,0,0,0,0,0,33,22,8
45.0,42.0,93.0,48.0,30.0,26.0,29.0,32.0,46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37,0,0,0,0,0,1,0,37,23,8
42.0,93.0,48.0,30.0,26.0,29.0,32.0,46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71,0,0,0,0,0,0,1,71,24,8
93.0,48.0,30.0,26.0,29.0,32.0,46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80,0,0,0,0,1,0,0,80,25,8
48.0,30.0,26.0,29.0,32.0,46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40,1,0,0,0,0,0,0,40,26,8
30.0,26.0,29.0,32.0,46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41,0,0,1,0,0,0,0,41,27,8
26.0,29.0,32.0,46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41,0,0,0,1,0,0,0,41,28,8
29.0,32.0,46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36,0,1,0,0,0,0,0,36,29,8
32.0,46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33,0,0,0,0,0,1,0,33,30,8
46.0,44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44,0,0,0,0,0,0,1,44,31,8
44.0,87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38,0,0,0,0,1,0,0,38,1,9
87.0,44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30,1,0,0,0,0,0,0,30,2,9
44.0,28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32,0,0,1,0,0,0,0,32,3,9
28.0,30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28,0,0,0,1,0,0,0,28,4,9
30.0,44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30,0,1,0,0,0,0,0,30,5,9
44.0,42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26,0,0,0,0,0,1,0,26,6,9
42.0,93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30,0,0,0,0,0,0,1,30,7,9
93.0,40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42,0,0,0,0,1,0,0,42,8,9
40.0,38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36,1,0,0,0,0,0,0,36,9,9
38.0,38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34,0,0,1,0,0,0,0,34,10,9
38.0,31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34,0,0,0,1,0,0,0,34,11,9
31.0,41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30,0,1,0,0,0,0,0,30,12,9
41.0,32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54,0,0,0,0,0,1,0,54,13,9
32.0,47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50,0,0,0,0,0,0,1,50,14,9
47.0,33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33,0,0,0,0,1,0,0,33,15,9
33.0,49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41,1,0,0,0,0,0,0,41,16,9
49.0,40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44,0,0,1,0,0,0,0,44,17,9
40.0,33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31,0,0,0,1,0,0,0,31,18,9
33.0,37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28,0,1,0,0,0,0,0,28,19,9
37.0,71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37,0,0,0,0,0,1,0,37,20,9
71.0,80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36,0,0,0,0,0,0,1,36,21,9
80.0,40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58,0,0,0,0,1,0,0,58,22,9
40.0,41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34,1,0,0,0,0,0,0,34,23,9
41.0,41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28,0,0,1,0,0,0,0,28,24,9
41.0,36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33,0,0,0,1,0,0,0,33,25,9
36.0,33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33,0,1,0,0,0,0,0,33,26,9
33.0,44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32,0,0,0,0,0,1,0,32,27,9
44.0,38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31,0,0,0,0,0,0,1,31,28,9
38.0,30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31,0,0,0,0,1,0,0,31,29,9
30.0,32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31,1,0,0,0,0,0,0,31,30,9
32.0,28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29,0,0,1,0,0,0,0,29,1,10
28.0,30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28,0,0,0,1,0,0,0,28,2,10
30.0,26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25,0,1,0,0,0,0,0,25,3,10
26.0,30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27,0,0,0,0,0,1,0,27,4,10
30.0,42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31,0,0,0,0,0,0,1,31,5,10
42.0,36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33,0,0,0,0,1,0,0,33,6,10
36.0,34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41,1,0,0,0,0,0,0,41,7,10
34.0,34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33,0,0,1,0,0,0,0,33,8,10
34.0,30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26,0,0,0,1,0,0,0,26,9,10
30.0,54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24,0,1,0,0,0,0,0,24,10,10
54.0,50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31,0,0,0,0,0,1,0,31,11,10
50.0,33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33,0,0,0,0,0,0,1,33,12,10
33.0,41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33,0,0,0,0,1,0,0,33,13,10
41.0,44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28,1,0,0,0,0,0,0,28,14,10
44.0,31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29,0,0,1,0,0,0,0,29,15,10
31.0,28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37,0,0,0,1,0,0,0,37,16,10
28.0,37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35,0,1,0,0,0,0,0,35,17,10
37.0,36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31,0,0,0,0,0,1,0,31,18,10
36.0,58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36,0,0,0,0,0,0,1,36,19,10
58.0,34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26,0,0,0,0,1,0,0,26,20,10
34.0,28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31,1,0,0,0,0,0,0,31,21,10
28.0,33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28,0,0,1,0,0,0,0,28,22,10
33.0,33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27,0,0,0,1,0,0,0,27,23,10
33.0,32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33,0,1,0,0,0,0,0,33,24,10
32.0,31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31,0,0,0,0,0,1,0,31,25,10
31.0,31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30,0,0,0,0,0,0,1,30,26,10
31.0,31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32,0,0,0,0,1,0,0,32,27,10
31.0,29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32,1,0,0,0,0,0,0,32,28,10
29.0,28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25,0,0,1,0,0,0,0,25,29,10
28.0,25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34,0,0,0,1,0,0,0,34,30,10
25.0,27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25,0,1,0,0,0,0,0,25,31,10
27.0,31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28,0,0,0,0,0,1,0,28,1,11
31.0,33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37,0,0,0,0,0,0,1,37,2,11
33.0,41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42,0,0,0,0,1,0,0,42,3,11
41.0,33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29,1,0,0,0,0,0,0,29,4,11
33.0,26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36,0,0,1,0,0,0,0,36,5,11
26.0,24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28,0,0,0,1,0,0,0,28,6,11
24.0,31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28,0,1,0,0,0,0,0,28,7,11
31.0,33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55,0,0,0,0,0,1,0,55,8,11
33.0,33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46,0,0,0,0,0,0,1,46,9,11
33.0,28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33,0,0,0,0,1,0,0,33,10,11
28.0,29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37,1,0,0,0,0,0,0,37,11,11
29.0,37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38,0,0,1,0,0,0,0,38,12,11
37.0,35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39,0,0,0,1,0,0,0,39,13,11
35.0,31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42,0,1,0,0,0,0,0,42,14,11
31.0,36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45,0,0,0,0,0,1,0,45,15,11
36.0,26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33,0,0,0,0,0,0,1,33,16,11
26.0,31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34,0,0,0,0,1,0,0,34,17,11
31.0,28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30,1,0,0,0,0,0,0,30,18,11
28.0,27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22,0,0,1,0,0,0,0,22,19,11
27.0,33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25,0,0,0,1,0,0,0,25,20,11
33.0,31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32,0,1,0,0,0,0,0,32,21,11
31.0,30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33,0,0,0,0,0,1,0,33,22,11
30.0,32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33,0,0,0,0,0,0,1,33,23,11
32.0,32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25,0,0,0,0,1,0,0,25,24,11
32.0,25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18,1,0,0,0,0,0,0,18,25,11
25.0,34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33,0,0,1,0,0,0,0,33,26,11
34.0,25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31,0,0,0,1,0,0,0,31,27,11
25.0,28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31,0,1,0,0,0,0,0,31,28,11
28.0,37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44,0,0,0,0,0,1,0,44,29,11
