lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,9.0,13.0,10.0,5.0,9.0,15.0,8.0,12.0,11.0,18.0,19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28,0,0,0,1,0,0,0,28,24,12
9.0,13.0,10.0,5.0,9.0,15.0,8.0,12.0,11.0,18.0,19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10,0,0,1,0,0,0,0,10,30,12
13.0,10.0,5.0,9.0,15.0,8.0,12.0,11.0,18.0,19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24,0,0,0,0,0,1,0,24,2,1
10.0,5.0,9.0,15.0,8.0,12.0,11.0,18.0,19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12,1,0,0,0,0,0,0,12,5,1
5.0,9.0,15.0,8.0,12.0,11.0,18.0,19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12,0,1,0,0,0,0,0,12,8,1
9.0,15.0,8.0,12.0,11.0,18.0,19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9,0,0,0,0,1,0,0,9,11,1
15.0,8.0,12.0,11.0,18.0,19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11,0,0,0,1,0,0,0,11,14,1
8.0,12.0,11.0,18.0,19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21,0,0,0,0,0,0,1,21,17,1
12.0,11.0,18.0,19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27,0,0,1,0,0,0,0,27,20,1
11.0,18.0,19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21,0,0,0,0,0,1,0,21,23,1
18.0,19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30,1,0,0,0,0,0,0,30,26,1
19.0,7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25,0,1,0,0,0,0,0,25,29,1
7.0,17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38,0,0,0,0,1,0,0,38,1,2
17.0,15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28,0,0,0,1,0,0,0,28,4,2
15.0,13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40,0,0,0,0,0,0,1,40,7,2
13.0,10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51,0,0,1,0,0,0,0,51,10,2
10.0,21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23,0,0,0,0,0,1,0,23,13,2
21.0,25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18,1,0,0,0,0,0,0,18,16,2
25.0,18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17,0,1,0,0,0,0,0,17,19,2
18.0,15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23,0,0,0,0,1,0,0,23,22,2
15.0,22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20,0,0,0,1,0,0,0,20,25,2
22.0,10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19,0,0,0,0,0,0,1,19,28,2
10.0,20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23,0,0,1,0,0,0,0,23,3,3
20.0,24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16,0,0,0,0,0,1,0,16,6,3
24.0,25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28,1,0,0,0,0,0,0,28,9,3
25.0,11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25,0,1,0,0,0,0,0,25,12,3
11.0,15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62,0,0,0,0,1,0,0,62,15,3
15.0,28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38,0,0,0,1,0,0,0,38,18,3
28.0,10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22,0,0,0,0,0,0,1,22,21,3
10.0,24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13,0,0,1,0,0,0,0,13,24,3
24.0,12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30,0,0,0,0,0,1,0,30,27,3
12.0,12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30,1,0,0,0,0,0,0,30,30,3
12.0,9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25,0,1,0,0,0,0,0,25,2,4
9.0,11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28,0,0,0,0,1,0,0,28,5,4
11.0,21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44,0,0,0,1,0,0,0,44,8,4
21.0,27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54,0,0,0,0,0,0,1,54,11,4
27.0,21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19,0,0,1,0,0,0,0,19,14,4
21.0,30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60,0,0,0,0,0,1,0,60,17,4
30.0,25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60,1,0,0,0,0,0,0,60,20,4
25.0,38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29,0,1,0,0,0,0,0,29,23,4
38.0,28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40,0,0,0,0,1,0,0,40,26,4
28.0,40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28,0,0,0,1,0,0,0,28,29,4
40.0,51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78,0,0,0,0,0,0,1,78,2,5
51.0,23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30,0,0,1,0,0,0,0,30,5,5
23.0,18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33,0,0,0,0,0,1,0,33,8,5
18.0,17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44,1,0,0,0,0,0,0,44,11,5
17.0,23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20,0,1,0,0,0,0,0,20,14,5
23.0,20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40,0,0,0,0,1,0,0,40,17,5
20.0,19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31,0,0,0,1,0,0,0,31,20,5
19.0,23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33,0,0,0,0,0,0,1,33,23,5
23.0,16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26,0,0,1,0,0,0,0,26,26,5
16.0,28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24,0,0,0,0,0,1,0,24,29,5
28.0,25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28,1,0,0,0,0,0,0,28,1,6
25.0,62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31,0,1,0,0,0,0,0,31,4,6
62.0,38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41,0,0,0,0,1,0,0,41,7,6
38.0,22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26,0,0,0,1,0,0,0,26,10,6
22.0,13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47,0,0,0,0,0,0,1,47,13,6
13.0,30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19,0,0,1,0,0,0,0,19,16,6
30.0,30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23,0,0,0,0,0,1,0,23,19,6
30.0,25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22,1,0,0,0,0,0,0,22,22,6
25.0,28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39,0,1,0,0,0,0,0,39,25,6
28.0,44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30,0,0,0,0,1,0,0,30,28,6
44.0,54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22,0,0,0,1,0,0,0,22,1,7
54.0,19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42,0,0,0,0,0,0,1,42,4,7
19.0,60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28,0,0,1,0,0,0,0,28,7,7
60.0,60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41,0,0,0,0,0,1,0,41,10,7
60.0,29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25,1,0,0,0,0,0,0,25,13,7
29.0,40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22,0,1,0,0,0,0,0,22,16,7
40.0,28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50,0,0,0,0,1,0,0,50,19,7
28.0,78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50.0,38,0,0,0,1,0,0,0,38,22,7
78.0,30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50.0,38.0,42,0,0,0,0,0,0,1,42,25,7
30.0,33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50.0,38.0,42.0,40,0,0,1,0,0,0,0,40,28,7
33.0,44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50.0,38.0,42.0,40.0,25,0,0,0,0,0,1,0,25,31,7
44.0,20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50.0,38.0,42.0,40.0,25.0,39,1,0,0,0,0,0,0,39,3,8
20.0,40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50.0,38.0,42.0,40.0,25.0,39.0,22,0,1,0,0,0,0,0,22,6,8
40.0,31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50.0,38.0,42.0,40.0,25.0,39.0,22.0,22,0,0,0,1,0,0,0,22,12,8
31.0,33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50.0,38.0,42.0,40.0,25.0,39.0,22.0,22.0,23,0,0,0,0,0,0,1,23,15,8
33.0,26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50.0,38.0,42.0,40.0,25.0,39.0,22.0,22.0,23.0,19,1,0,0,0,0,0,0,19,24,8
26.0,24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50.0,38.0,42.0,40.0,25.0,39.0,22.0,22.0,23.0,19.0,18,0,1,0,0,0,0,0,18,27,8
24.0,28.0,31.0,41.0,26.0,47.0,19.0,23.0,22.0,39.0,30.0,22.0,42.0,28.0,41.0,25.0,22.0,50.0,38.0,42.0,40.0,25.0,39.0,22.0,22.0,23.0,19.0,18.0,28,0,0,0,0,1,0,0,28,30,8
