lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,37.0,49.0,30.0,34.0,19.0,25.0,42.0,34.0,31.0,44.0,43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31,0,0,0,0,0,0,1,31,19,4
37.0,49.0,30.0,34.0,19.0,25.0,42.0,34.0,31.0,44.0,43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37,0,0,0,0,1,0,0,37,20,4
49.0,30.0,34.0,19.0,25.0,42.0,34.0,31.0,44.0,43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37,1,0,0,0,0,0,0,37,21,4
30.0,34.0,19.0,25.0,42.0,34.0,31.0,44.0,43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43,0,0,1,0,0,0,0,43,22,4
34.0,19.0,25.0,42.0,34.0,31.0,44.0,43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51,0,0,0,1,0,0,0,51,23,4
19.0,25.0,42.0,34.0,31.0,44.0,43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71,0,1,0,0,0,0,0,71,24,4
25.0,42.0,34.0,31.0,44.0,43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47,0,0,0,0,0,1,0,47,25,4
42.0,34.0,31.0,44.0,43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67,0,0,0,0,0,0,1,67,26,4
34.0,31.0,44.0,43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35,0,0,0,0,1,0,0,35,27,4
31.0,44.0,43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35,1,0,0,0,0,0,0,35,28,4
44.0,43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39,0,0,1,0,0,0,0,39,29,4
43.0,31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38,0,0,0,1,0,0,0,38,30,4
31.0,43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38,0,1,0,0,0,0,0,38,1,5
43.0,36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38,0,0,0,0,0,1,0,38,2,5
36.0,39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45,0,0,0,0,0,0,1,45,3,5
39.0,44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44,0,0,0,0,1,0,0,44,4,5
44.0,50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43,1,0,0,0,0,0,0,43,5,5
50.0,71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41,0,0,1,0,0,0,0,41,6,5
71.0,45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51,0,0,0,1,0,0,0,51,7,5
45.0,22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47,0,1,0,0,0,0,0,47,8,5
22.0,42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40,0,0,0,0,0,1,0,40,9,5
42.0,40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67,0,0,0,0,0,0,1,67,10,5
40.0,46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67,0,0,0,0,1,0,0,67,11,5
46.0,58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64,1,0,0,0,0,0,0,64,12,5
58.0,46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61,0,0,1,0,0,0,0,61,13,5
46.0,49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54,0,0,0,1,0,0,0,54,14,5
49.0,61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49,0,1,0,0,0,0,0,49,15,5
61.0,31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80,0,0,0,0,0,1,0,80,16,5
31.0,37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64,0,0,0,0,0,0,1,64,17,5
37.0,37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67,0,0,0,0,1,0,0,67,18,5
37.0,43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27,1,0,0,0,0,0,0,27,19,5
43.0,51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29,0,0,1,0,0,0,0,29,20,5
51.0,71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36,0,0,0,1,0,0,0,36,21,5
71.0,47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54,0,1,0,0,0,0,0,54,22,5
47.0,67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43,0,0,0,0,0,1,0,43,23,5
67.0,35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48,0,0,0,0,0,0,1,48,24,5
35.0,35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35,0,0,0,0,1,0,0,35,25,5
35.0,39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44,1,0,0,0,0,0,0,44,26,5
39.0,38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45,0,0,1,0,0,0,0,45,27,5
38.0,38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51,0,0,0,1,0,0,0,51,28,5
38.0,38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54,0,1,0,0,0,0,0,54,29,5
38.0,45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44,0,0,0,0,0,1,0,44,30,5
45.0,44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46,0,0,0,0,0,0,1,46,31,5
44.0,43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47,0,0,0,0,1,0,0,47,1,6
43.0,41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71,1,0,0,0,0,0,0,71,2,6
41.0,51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93,0,0,1,0,0,0,0,93,3,6
51.0,47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101,0,0,0,1,0,0,0,101,4,6
47.0,40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47,0,1,0,0,0,0,0,47,5,6
40.0,67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40,0,0,0,0,0,1,0,40,6,6
67.0,67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41,0,0,0,0,0,0,1,41,7,6
67.0,64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51,0,0,0,0,1,0,0,51,8,6
64.0,61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126,1,0,0,0,0,0,0,126,9,6
61.0,54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105,0,0,1,0,0,0,0,105,10,6
54.0,49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84,0,0,0,1,0,0,0,84,11,6
49.0,80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71,0,1,0,0,0,0,0,71,12,6
80.0,64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47,0,0,0,0,0,1,0,47,13,6
64.0,67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46,0,0,0,0,0,0,1,46,14,6
67.0,27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105,0,0,0,0,1,0,0,105,15,6
27.0,29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58,1,0,0,0,0,0,0,58,16,6
29.0,36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49,0,0,1,0,0,0,0,49,17,6
36.0,54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49,0,0,0,1,0,0,0,49,18,6
54.0,43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39,0,1,0,0,0,0,0,39,19,6
43.0,48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44,0,0,0,0,0,1,0,44,20,6
48.0,35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50,0,0,0,0,0,0,1,50,21,6
35.0,44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44,0,0,0,0,1,0,0,44,22,6
44.0,45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44,1,0,0,0,0,0,0,44,23,6
45.0,51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38,0,0,1,0,0,0,0,38,24,6
51.0,54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35,0,0,0,1,0,0,0,35,25,6
54.0,44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39,0,1,0,0,0,0,0,39,26,6
44.0,46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37,0,0,0,0,0,1,0,37,27,6
46.0,47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51,0,0,0,0,0,0,1,51,28,6
47.0,71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71,0,0,0,0,1,0,0,71,29,6
71.0,93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42,1,0,0,0,0,0,0,42,30,6
93.0,101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64,0,0,1,0,0,0,0,64,1,7
101.0,47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64,0,0,0,1,0,0,0,64,2,7
47.0,40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46,0,1,0,0,0,0,0,46,3,7
40.0,41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61,0,0,0,0,0,1,0,61,4,7
41.0,51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71,0,0,0,0,0,0,1,71,5,7
51.0,126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108,0,0,0,0,1,0,0,108,6,7
126.0,105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47,1,0,0,0,0,0,0,47,7,7
105.0,84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29,0,0,1,0,0,0,0,29,8,7
84.0,71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43,0,0,0,1,0,0,0,43,9,7
71.0,47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43,0,1,0,0,0,0,0,43,10,7
47.0,46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50,0,0,0,0,0,1,0,50,11,7
46.0,105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31,0,0,0,0,0,0,1,31,12,7
105.0,58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48,0,0,0,0,1,0,0,48,13,7
58.0,49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28,1,0,0,0,0,0,0,28,14,7
49.0,49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36,0,0,1,0,0,0,0,36,15,7
49.0,39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32,0,0,0,1,0,0,0,32,16,7
39.0,44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47,0,1,0,0,0,0,0,47,17,7
44.0,50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101,0,0,0,0,0,1,0,101,18,7
50.0,44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77,0,0,0,0,0,0,1,77,19,7
44.0,44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64,0,0,0,0,1,0,0,64,20,7
44.0,38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61,1,0,0,0,0,0,0,61,21,7
38.0,35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45,0,0,1,0,0,0,0,45,22,7
35.0,39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48,0,0,0,1,0,0,0,48,23,7
39.0,37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32,0,1,0,0,0,0,0,32,24,7
37.0,51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41,0,0,0,0,0,1,0,41,25,7
51.0,71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47,0,0,0,0,0,0,1,47,26,7
71.0,42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51,0,0,0,0,1,0,0,51,27,7
42.0,64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34,1,0,0,0,0,0,0,34,28,7
64.0,64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31,0,0,1,0,0,0,0,31,29,7
