lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,53.0,34.0,52.0,37.0,29.0,68.0,93.0,31.0,70.0,107.0,127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34,0,0,1,0,0,0,0,34,19,11
53.0,34.0,52.0,37.0,29.0,68.0,93.0,31.0,70.0,107.0,127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36,0,0,0,1,0,0,0,36,20,11
34.0,52.0,37.0,29.0,68.0,93.0,31.0,70.0,107.0,127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35,0,1,0,0,0,0,0,35,21,11
52.0,37.0,29.0,68.0,93.0,31.0,70.0,107.0,127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38,0,0,0,0,0,1,0,38,22,11
37.0,29.0,68.0,93.0,31.0,70.0,107.0,127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54,0,0,0,0,0,0,1,54,23,11
29.0,68.0,93.0,31.0,70.0,107.0,127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56,0,0,0,0,1,0,0,56,24,11
68.0,93.0,31.0,70.0,107.0,127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34,1,0,0,0,0,0,0,34,25,11
93.0,31.0,70.0,107.0,127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30,0,0,1,0,0,0,0,30,26,11
31.0,70.0,107.0,127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60,0,0,0,1,0,0,0,60,27,11
70.0,107.0,127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59,0,1,0,0,0,0,0,59,28,11
107.0,127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53,0,0,0,0,0,1,0,53,29,11
127.0,36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51,0,0,0,0,0,0,1,51,30,11
36.0,51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38,0,0,0,0,1,0,0,38,1,12
51.0,98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28,1,0,0,0,0,0,0,28,2,12
98.0,81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41,0,0,1,0,0,0,0,41,3,12
81.0,99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50,0,0,0,1,0,0,0,50,4,12
99.0,101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54,0,1,0,0,0,0,0,54,5,12
101.0,52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59,0,0,0,0,0,1,0,59,6,12
52.0,107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42,0,0,0,0,0,0,1,42,7,12
107.0,37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44,0,0,0,0,1,0,0,44,8,12
37.0,57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33,1,0,0,0,0,0,0,33,9,12
57.0,56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53,0,0,1,0,0,0,0,53,10,12
56.0,62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55,0,0,0,1,0,0,0,55,11,12
62.0,73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59,0,1,0,0,0,0,0,59,12,12
73.0,62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73,0,0,0,0,0,1,0,73,13,12
62.0,84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105,0,0,0,0,0,0,1,105,14,12
84.0,101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39,0,0,0,0,1,0,0,39,15,12
101.0,34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78,1,0,0,0,0,0,0,78,16,12
34.0,36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63,0,0,1,0,0,0,0,63,17,12
36.0,35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40,0,0,0,1,0,0,0,40,18,12
35.0,38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72,0,1,0,0,0,0,0,72,19,12
38.0,54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83,0,0,0,0,0,1,0,83,20,12
54.0,56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77,0,0,0,0,0,0,1,77,21,12
56.0,34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58,0,0,0,0,1,0,0,58,22,12
34.0,30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86,1,0,0,0,0,0,0,86,23,12
30.0,60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60,0,0,1,0,0,0,0,60,24,12
60.0,59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55,0,0,0,1,0,0,0,55,25,12
59.0,53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46,0,1,0,0,0,0,0,46,26,12
53.0,51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31,0,0,0,0,0,1,0,31,27,12
51.0,38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54,0,0,0,0,0,0,1,54,28,12
38.0,28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37,0,0,0,0,1,0,0,37,29,12
28.0,41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30,1,0,0,0,0,0,0,30,30,12
41.0,50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43,0,0,1,0,0,0,0,43,31,12
50.0,54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67,0,0,0,1,0,0,0,67,1,1
54.0,59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64,0,1,0,0,0,0,0,64,2,1
59.0,42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43,0,0,0,0,0,1,0,43,3,1
42.0,44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49,0,0,0,0,0,0,1,49,4,1
44.0,33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36,0,0,0,0,1,0,0,36,5,1
33.0,53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54,1,0,0,0,0,0,0,54,6,1
53.0,55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92,0,0,1,0,0,0,0,92,7,1
55.0,59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31,0,0,0,1,0,0,0,31,8,1
59.0,73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61,0,1,0,0,0,0,0,61,9,1
73.0,105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56,0,0,0,0,0,1,0,56,10,1
105.0,39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59,0,0,0,0,0,0,1,59,11,1
39.0,78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34,0,0,0,0,1,0,0,34,12,1
78.0,63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38,1,0,0,0,0,0,0,38,13,1
63.0,40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58,0,0,1,0,0,0,0,58,14,1
40.0,72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86,0,0,0,1,0,0,0,86,15,1
72.0,83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111,0,1,0,0,0,0,0,111,16,1
83.0,77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64,0,0,0,0,0,1,0,64,17,1
77.0,58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46,0,0,0,0,0,0,1,46,18,1
58.0,86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64,0,0,0,0,1,0,0,64,19,1
86.0,60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62,1,0,0,0,0,0,0,62,20,1
60.0,55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62,0,0,1,0,0,0,0,62,21,1
55.0,46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60,0,0,0,1,0,0,0,60,22,1
46.0,31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65,0,1,0,0,0,0,0,65,23,1
31.0,54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49,0,0,0,0,0,1,0,49,24,1
54.0,37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54,0,0,0,0,0,0,1,54,25,1
37.0,30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29,0,0,0,0,1,0,0,29,26,1
30.0,43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32,1,0,0,0,0,0,0,32,27,1
43.0,67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62,0,0,1,0,0,0,0,62,28,1
67.0,64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31,0,0,0,1,0,0,0,31,29,1
64.0,43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34,0,1,0,0,0,0,0,34,30,1
43.0,49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58,0,0,0,0,0,1,0,58,31,1
49.0,36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45,0,0,0,0,0,0,1,45,1,2
36.0,54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36,0,0,0,0,1,0,0,36,2,2
54.0,92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56,1,0,0,0,0,0,0,56,3,2
92.0,31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53,0,0,1,0,0,0,0,53,4,2
31.0,61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58,0,0,0,1,0,0,0,58,5,2
61.0,56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81,0,1,0,0,0,0,0,81,6,2
56.0,59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71,0,0,0,0,0,1,0,71,7,2
59.0,34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37,0,0,0,0,0,0,1,37,8,2
34.0,38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38,0,0,0,0,1,0,0,38,9,2
38.0,58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59,1,0,0,0,0,0,0,59,10,2
58.0,86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78,0,0,1,0,0,0,0,78,11,2
86.0,111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69,0,0,0,1,0,0,0,69,12,2
111.0,64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40,0,1,0,0,0,0,0,40,13,2
64.0,46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47,0,0,0,0,0,1,0,47,14,2
46.0,64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37,0,0,0,0,0,0,1,37,15,2
64.0,62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41,0,0,0,0,1,0,0,41,16,2
62.0,62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66,1,0,0,0,0,0,0,66,17,2
62.0,60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62,0,0,1,0,0,0,0,62,18,2
60.0,65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51,0,0,0,1,0,0,0,51,19,2
65.0,49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47,0,1,0,0,0,0,0,47,20,2
49.0,54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69,0,0,0,0,0,1,0,69,21,2
54.0,29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86,0,0,0,0,0,0,1,86,22,2
29.0,32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59,0,0,0,0,1,0,0,59,23,2
32.0,62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52,1,0,0,0,0,0,0,52,24,2
62.0,31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32,0,0,1,0,0,0,0,32,25,2
31.0,34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53,0,0,0,1,0,0,0,53,26,2
34.0,58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63,0,1,0,0,0,0,0,63,27,2
58.0,45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62,0,0,0,0,0,1,0,62,28,2
