lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,34.0,27.0,24.0,31.0,28.0,29.0,31.0,43.0,43.0,105.0,36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40,0,1,0,0,0,0,0,40,22,8
34.0,27.0,24.0,31.0,28.0,29.0,31.0,43.0,43.0,105.0,36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87,0,0,0,0,0,1,0,87,23,8
27.0,24.0,31.0,28.0,29.0,31.0,43.0,43.0,105.0,36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42,0,0,0,0,0,0,1,42,24,8
24.0,31.0,28.0,29.0,31.0,43.0,43.0,105.0,36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33,0,0,0,0,1,0,0,33,25,8
31.0,28.0,29.0,31.0,43.0,43.0,105.0,36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22,1,0,0,0,0,0,0,22,26,8
28.0,29.0,31.0,43.0,43.0,105.0,36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22,0,0,1,0,0,0,0,22,27,8
29.0,31.0,43.0,43.0,105.0,36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31,0,0,0,1,0,0,0,31,28,8
31.0,43.0,43.0,105.0,36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37,0,1,0,0,0,0,0,37,29,8
43.0,43.0,105.0,36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27,0,0,0,0,0,1,0,27,30,8
43.0,105.0,36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21,0,0,0,0,0,0,1,21,31,8
105.0,36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25,0,0,0,0,1,0,0,25,1,9
36.0,27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28,1,0,0,0,0,0,0,28,2,9
27.0,29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32,0,0,1,0,0,0,0,32,3,9
29.0,33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49,0,0,0,1,0,0,0,49,4,9
33.0,77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84,0,1,0,0,0,0,0,84,5,9
77.0,32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43,0,0,0,0,0,1,0,43,6,9
32.0,42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24,0,0,0,0,0,0,1,24,7,9
42.0,21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32,0,0,0,0,1,0,0,32,8,9
21.0,22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29,1,0,0,0,0,0,0,29,9,9
22.0,28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32,0,0,1,0,0,0,0,32,10,9
28.0,32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34,0,0,0,1,0,0,0,34,11,9
32.0,32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48,0,1,0,0,0,0,0,48,12,9
32.0,33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40,0,0,0,0,0,1,0,40,13,9
33.0,50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19,0,0,0,0,0,0,1,19,14,9
50.0,42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28,0,0,0,0,1,0,0,28,15,9
42.0,25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37,1,0,0,0,0,0,0,37,16,9
25.0,28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32,0,0,1,0,0,0,0,32,17,9
28.0,40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30,0,0,0,1,0,0,0,30,18,9
40.0,87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38,0,1,0,0,0,0,0,38,19,9
87.0,42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37,0,0,0,0,0,1,0,37,20,9
42.0,33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31,0,0,0,0,0,0,1,31,21,9
33.0,22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31,0,0,0,0,1,0,0,31,22,9
22.0,22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31,1,0,0,0,0,0,0,31,23,9
22.0,31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26,0,0,1,0,0,0,0,26,24,9
31.0,37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32,0,0,0,1,0,0,0,32,25,9
37.0,27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23,0,1,0,0,0,0,0,23,26,9
27.0,21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19,0,0,0,0,0,1,0,19,27,9
21.0,25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22,0,0,0,0,0,0,1,22,28,9
25.0,28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34,0,0,0,0,1,0,0,34,29,9
28.0,32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28,1,0,0,0,0,0,0,28,30,9
32.0,49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18,0,0,1,0,0,0,0,18,1,10
49.0,84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18,0,0,0,1,0,0,0,18,2,10
84.0,43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22,0,1,0,0,0,0,0,22,3,10
43.0,24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36,0,0,0,0,0,1,0,36,4,10
24.0,32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40,0,0,0,0,0,0,1,40,5,10
32.0,29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27,0,0,0,0,1,0,0,27,6,10
29.0,32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23,1,0,0,0,0,0,0,23,7,10
32.0,34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14,0,0,1,0,0,0,0,14,8,10
34.0,48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11,0,0,0,1,0,0,0,11,9,10
48.0,40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19,0,1,0,0,0,0,0,19,10,10
40.0,19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33,0,0,0,0,0,1,0,33,11,10
19.0,28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21,0,0,0,0,0,0,1,21,12,10
28.0,37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13,0,0,0,0,1,0,0,13,13,10
37.0,32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17,1,0,0,0,0,0,0,17,14,10
32.0,30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29,0,0,1,0,0,0,0,29,15,10
30.0,38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18,0,0,0,1,0,0,0,18,16,10
38.0,37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15,0,1,0,0,0,0,0,15,17,10
37.0,31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6,0,0,0,0,0,1,0,6,18,10
31.0,31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7,0,0,0,0,1,0,0,7,20,10
31.0,31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7,1,0,0,0,0,0,0,7,21,10
31.0,26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11,0,0,1,0,0,0,0,11,22,10
26.0,32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18,0,0,0,1,0,0,0,18,23,10
32.0,23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17,0,1,0,0,0,0,0,17,24,10
23.0,19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13,0,0,0,0,0,1,0,13,25,10
19.0,22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12,0,0,0,0,0,0,1,12,26,10
22.0,34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15,0,0,0,0,1,0,0,15,27,10
34.0,28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30,1,0,0,0,0,0,0,30,28,10
28.0,18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20,0,0,1,0,0,0,0,20,29,10
18.0,18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13,0,0,0,1,0,0,0,13,30,10
18.0,22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18,0,1,0,0,0,0,0,18,31,10
22.0,36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32,0,0,0,0,0,1,0,32,1,11
36.0,40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15,0,0,0,0,0,0,1,15,2,11
40.0,27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20,0,0,0,0,1,0,0,20,3,11
27.0,23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21,1,0,0,0,0,0,0,21,4,11
23.0,14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25,0,0,1,0,0,0,0,25,5,11
14.0,11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43,0,0,0,1,0,0,0,43,6,11
11.0,19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44,0,1,0,0,0,0,0,44,7,11
19.0,33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25,0,0,0,0,0,1,0,25,8,11
33.0,21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13,0,0,0,0,0,0,1,13,9,11
21.0,13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23,0,0,0,0,1,0,0,23,10,11
13.0,17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15,1,0,0,0,0,0,0,15,11,11
17.0,29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13,0,0,1,0,0,0,0,13,12,11
29.0,18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26,0,0,0,1,0,0,0,26,13,11
18.0,15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28,0,1,0,0,0,0,0,28,14,11
15.0,6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33,0,0,0,0,0,1,0,33,15,11
6.0,7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22,0,0,0,0,0,0,1,22,16,11
7.0,7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41,0,0,0,0,1,0,0,41,17,11
7.0,11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54,1,0,0,0,0,0,0,54,18,11
11.0,18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13,0,0,1,0,0,0,0,13,19,11
18.0,17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12,0,0,0,1,0,0,0,12,20,11
17.0,13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13,0,1,0,0,0,0,0,13,21,11
13.0,12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13,0,0,0,0,0,1,0,13,22,11
12.0,15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16,0,0,0,0,0,0,1,16,23,11
15.0,30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18,0,0,0,0,1,0,0,18,24,11
30.0,20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22,1,0,0,0,0,0,0,22,25,11
20.0,13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18,0,0,1,0,0,0,0,18,26,11
13.0,18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33,0,0,0,1,0,0,0,33,27,11
18.0,32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32,0,1,0,0,0,0,0,32,28,11
32.0,15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22,0,0,0,0,0,1,0,22,29,11
15.0,20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25,0,0,0,0,0,0,1,25,30,11
20.0,21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15,0,0,0,0,1,0,0,15,1,12
21.0,25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15,1,0,0,0,0,0,0,15,2,12
