lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,13.0,11.0,15.0,5.0,10.0,13.0,16.0,8.0,19.0,33.0,23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8,0,0,0,0,1,0,0,8,26,5
13.0,11.0,15.0,5.0,10.0,13.0,16.0,8.0,19.0,33.0,23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11,1,0,0,0,0,0,0,11,27,5
11.0,15.0,5.0,10.0,13.0,16.0,8.0,19.0,33.0,23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6,0,0,1,0,0,0,0,6,28,5
15.0,5.0,10.0,13.0,16.0,8.0,19.0,33.0,23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20,0,0,0,1,0,0,0,20,29,5
5.0,10.0,13.0,16.0,8.0,19.0,33.0,23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9,0,1,0,0,0,0,0,9,30,5
10.0,13.0,16.0,8.0,19.0,33.0,23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6,0,0,0,0,0,1,0,6,31,5
13.0,16.0,8.0,19.0,33.0,23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11,0,0,0,0,0,0,1,11,1,6
16.0,8.0,19.0,33.0,23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0,0,0,0,0,1,0,0,0,2,6
8.0,19.0,33.0,23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5,1,0,0,0,0,0,0,5,3,6
19.0,33.0,23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8,0,0,1,0,0,0,0,8,4,6
33.0,23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10,0,0,0,1,0,0,0,10,5,6
23.0,12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19,0,1,0,0,0,0,0,19,6,6
12.0,3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25,0,0,0,0,0,1,0,25,7,6
3.0,7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23,0,0,0,0,0,0,1,23,8,6
7.0,14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15,0,0,0,0,1,0,0,15,9,6
14.0,14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6,1,0,0,0,0,0,0,6,10,6
14.0,17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0,0,0,1,0,0,0,0,0,11,6
17.0,10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0,0,0,0,1,0,0,0,0,12,6
10.0,3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3,0,1,0,0,0,0,0,3,13,6
3.0,8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3,0,0,0,0,0,1,0,3,14,6
8.0,11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0,0,0,0,0,0,0,1,0,15,6
11.0,5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1,0,0,0,0,1,0,0,1,16,6
5.0,4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0,1,0,0,0,0,0,0,0,17,6
4.0,7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3,0,0,1,0,0,0,0,3,18,6
7.0,2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2,0,0,0,1,0,0,0,2,19,6
2.0,14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7,0,1,0,0,0,0,0,7,20,6
14.0,23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10,0,0,0,0,0,1,0,10,21,6
23.0,8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8,0,0,0,0,0,0,1,8,22,6
8.0,11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2,0,0,0,0,1,0,0,2,23,6
11.0,6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0,1,0,0,0,0,0,0,0,24,6
6.0,20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3,0,0,1,0,0,0,0,3,25,6
20.0,9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1,0,0,0,1,0,0,0,1,26,6
9.0,6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4,0,1,0,0,0,0,0,4,27,6
6.0,11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11,0,0,0,0,0,1,0,11,28,6
11.0,0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8,0,0,0,0,0,0,1,8,29,6
0.0,5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17,0,0,0,0,1,0,0,17,30,6
5.0,8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14,1,0,0,0,0,0,0,14,1,7
8.0,10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2,0,0,1,0,0,0,0,2,2,7
10.0,19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3,0,0,0,1,0,0,0,3,3,7
19.0,25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12,0,1,0,0,0,0,0,12,4,7
25.0,23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3,0,0,0,0,0,1,0,3,5,7
23.0,15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0,0,0,0,0,0,0,1,0,6,7
15.0,6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3,0,0,0,0,1,0,0,3,7,7
6.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5,1,0,0,0,0,0,0,5,8,7
0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0,0,0,1,0,0,0,0,0,9,7
0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1,0,0,0,1,0,0,0,1,10,7
3.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3,0,1,0,0,0,0,0,3,11,7
3.0,0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8,0,0,0,0,0,1,0,8,12,7
0.0,1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3,0,0,0,0,0,0,1,3,13,7
1.0,0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8,0,0,0,0,1,0,0,8,14,7
0.0,3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7,1,0,0,0,0,0,0,7,15,7
3.0,2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3,0,0,1,0,0,0,0,3,16,7
2.0,7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0,0,0,0,1,0,0,0,0,17,7
7.0,10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5,0,1,0,0,0,0,0,5,18,7
10.0,8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8,0,0,0,0,0,1,0,8,19,7
8.0,2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6,0,0,0,0,0,0,1,6,20,7
2.0,0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3,0,0,0,0,1,0,0,3,21,7
0.0,3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13,1,0,0,0,0,0,0,13,22,7
3.0,1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4,0,0,1,0,0,0,0,4,23,7
1.0,4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5,0,0,0,1,0,0,0,5,24,7
4.0,11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13,0,1,0,0,0,0,0,13,25,7
11.0,8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16,0,0,0,0,0,1,0,16,26,7
8.0,17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15,0,0,0,0,0,0,1,15,27,7
17.0,14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13,0,0,0,0,1,0,0,13,28,7
14.0,2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18,1,0,0,0,0,0,0,18,29,7
2.0,3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15,0,0,1,0,0,0,0,15,30,7
3.0,12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58,0,0,0,1,0,0,0,58,31,7
12.0,3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58,0,1,0,0,0,0,0,58,1,8
3.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39,0,0,0,0,0,1,0,39,2,8
0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45,0,0,0,0,0,0,1,45,3,8
3.0,5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16,0,0,0,0,1,0,0,16,4,8
5.0,0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36,1,0,0,0,0,0,0,36,5,8
0.0,1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28,0,0,1,0,0,0,0,28,6,8
1.0,3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22,0,0,0,1,0,0,0,22,7,8
3.0,8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21,0,1,0,0,0,0,0,21,8,8
8.0,3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10,0,0,0,0,0,1,0,10,9,8
3.0,8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4,0,0,0,0,0,0,1,4,10,8
8.0,7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12,0,0,0,0,1,0,0,12,11,8
7.0,3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3,1,0,0,0,0,0,0,3,12,8
3.0,0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6,0,0,1,0,0,0,0,6,13,8
0.0,5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9,0,0,0,1,0,0,0,9,14,8
5.0,8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11,0,1,0,0,0,0,0,11,15,8
8.0,6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18,0,0,0,0,0,1,0,18,16,8
6.0,3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18,0,0,0,0,0,0,1,18,17,8
3.0,13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19,0,0,0,0,1,0,0,19,18,8
13.0,4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7,1,0,0,0,0,0,0,7,19,8
4.0,5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13,0,0,1,0,0,0,0,13,20,8
5.0,13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35,0,0,0,1,0,0,0,35,21,8
13.0,16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28,0,1,0,0,0,0,0,28,22,8
16.0,15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11,0,0,0,0,0,1,0,11,23,8
15.0,13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31,0,0,0,0,0,0,1,31,24,8
13.0,18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17,0,0,0,0,1,0,0,17,25,8
18.0,15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36,1,0,0,0,0,0,0,36,26,8
15.0,58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23,0,0,1,0,0,0,0,23,27,8
58.0,58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5,0,0,0,1,0,0,0,5,28,8
58.0,39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23,0,1,0,0,0,0,0,23,29,8
39.0,45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47,0,0,0,0,1,0,0,47,17,11
45.0,16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25,1,0,0,0,0,0,0,25,18,11
16.0,36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18,0,0,1,0,0,0,0,18,19,11
36.0,28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18,0,0,0,1,0,0,0,18,20,11
28.0,22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8,0,1,0,0,0,0,0,8,21,11
22.0,21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9,0,0,0,0,0,1,0,9,22,11
