lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4,0,1,0,0,0,0,0,4,30,1
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1,0,0,0,0,0,1,0,1,31,1
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0,0,0,0,0,0,0,1,0,1,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1,0,0,0,0,1,0,0,1,2,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6,1,0,0,0,0,0,0,6,3,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3,0,0,1,0,0,0,0,3,4,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10,0,0,0,1,0,0,0,10,5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14,0,1,0,0,0,0,0,14,6,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0,0,0,0,0,0,1,0,0,7,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0,0,0,0,0,0,0,1,0,8,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0,0,0,0,0,1,0,0,0,9,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,11,2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,12,2
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,13,2
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,14,2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,15,2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,16,2
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,17,2
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,18,2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,19,2
0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,20,2
0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,21,2
0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,22,2
1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,1,0,0,0,0,0,13,27,2
0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24,0,0,0,0,0,1,0,24,28,2
0.0,3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24,0,0,0,0,1,0,0,24,2,3
3.0,4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16,0,0,1,0,0,0,0,16,4,3
4.0,1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4,0,0,0,0,0,0,1,4,8,3
1.0,0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20,0,0,0,0,1,0,0,20,9,3
0.0,1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10,1,0,0,0,0,0,0,10,10,3
1.0,6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4,0,0,1,0,0,0,0,4,11,3
6.0,3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1,0,0,0,1,0,0,0,1,12,3
3.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11,0,1,0,0,0,0,0,11,13,3
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17,0,0,0,0,0,1,0,17,14,3
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3,0,0,0,0,0,0,1,3,15,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6,0,0,0,0,1,0,0,6,16,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13,1,0,0,0,0,0,0,13,17,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19,0,0,1,0,0,0,0,19,18,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3,0,0,0,1,0,0,0,3,19,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0,0,1,0,0,0,0,0,0,20,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1,0,0,0,0,0,1,0,1,21,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3,0,0,0,0,0,0,1,3,22,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0,0,0,0,0,1,0,0,0,23,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0,1,0,0,0,0,0,0,0,24,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1,0,0,1,0,0,0,0,1,25,3
0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,26,3
0.0,0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,27,3
0.0,0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,28,3
0.0,0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14,0,0,0,0,0,0,1,14,29,3
0.0,0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0,0,0,0,0,1,0,0,0,30,3
0.0,13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0,0,0,0,0,31,3
13.0,24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,4
24.0,24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,2,4
24.0,16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,3,4
16.0,4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,4,4
4.0,20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,0,0,0,1,14,5,4
20.0,10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,0,0,0,0,1,0,0,0,6,4
10.0,4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0,0,0,0,0,7,4
4.0,1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0,0,0,1,0,0,0,0,0,8,4
1.0,11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,9,4
11.0,17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,10,4
17.0,3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,11,4
3.0,6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,12,4
6.0,13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,0,1,0,0,14,13,4
13.0,19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,1,0,0,0,0,0,0,0,14,4
19.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,1,0,0,0,0,0,15,4
3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,4
0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14,0,1,0,0,0,0,0,14,17,4
1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29,0,0,0,0,0,1,0,29,18,4
3.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14,0,0,0,0,0,0,1,14,19,4
0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14,0,0,0,0,1,0,0,14,20,4
0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14,1,0,0,0,0,0,0,14,21,4
1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14,0,0,1,0,0,0,0,14,22,4
0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14,0,0,0,1,0,0,0,14,23,4
0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0,0,1,0,0,0,0,0,0,24,4
0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0,0,0,0,0,0,1,0,0,25,4
14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14,0,0,0,0,0,0,1,14,26,4
0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0,0,0,0,0,1,0,0,0,27,4
0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29,1,0,0,0,0,0,0,29,28,4
0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14,0,0,1,0,0,0,0,14,29,4
0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14,0,0,0,1,0,0,0,14,30,4
0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14,0,1,0,0,0,0,0,14,1,5
0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14,0,0,0,0,0,1,0,14,2,5
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0,0,0,0,0,0,0,1,0,3,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14,0,0,0,0,1,0,0,14,4,5
0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14,1,0,0,0,0,0,0,14,5,5
0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14,0,0,1,0,0,0,0,14,6,5
0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14,0,0,0,1,0,0,0,14,7,5
0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14,0,1,0,0,0,0,0,14,8,5
0.0,0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0,0,0,0,0,0,1,0,0,9,5
0.0,14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0,0,0,0,0,0,0,1,0,10,5
14.0,0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0,0,0,0,0,1,0,0,0,11,5
0.0,0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29,1,0,0,0,0,0,0,29,12,5
0.0,0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0,0,0,1,0,0,0,0,0,13,5
0.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,1,0,0,0,0,14,5
14.0,29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0,0,0,0,0,0,1,0,0,23,5
29.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14,0,0,0,0,0,0,1,14,24,5
14.0,14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14,0,0,0,0,1,0,0,14,25,5
14.0,14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0,1,0,0,0,0,0,0,0,26,5
14.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14,0,0,1,0,0,0,0,14,27,5
14.0,14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14,0,0,0,1,0,0,0,14,28,5
