lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,36.0,38.0,41.0,35.0,38.0,44.0,41.0,40.0,41.0,37.0,35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29,0,0,1,0,0,0,0,29,20,8
36.0,38.0,41.0,35.0,38.0,44.0,41.0,40.0,41.0,37.0,35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27,0,0,0,1,0,0,0,27,21,8
38.0,41.0,35.0,38.0,44.0,41.0,40.0,41.0,37.0,35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34,0,1,0,0,0,0,0,34,22,8
41.0,35.0,38.0,44.0,41.0,40.0,41.0,37.0,35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43,0,0,0,0,0,1,0,43,23,8
35.0,38.0,44.0,41.0,40.0,41.0,37.0,35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38,0,0,0,0,0,0,1,38,24,8
38.0,44.0,41.0,40.0,41.0,37.0,35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44,0,0,0,0,1,0,0,44,25,8
44.0,41.0,40.0,41.0,37.0,35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38,1,0,0,0,0,0,0,38,26,8
41.0,40.0,41.0,37.0,35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39,0,0,1,0,0,0,0,39,27,8
40.0,41.0,37.0,35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43,0,0,0,1,0,0,0,43,28,8
41.0,37.0,35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46,0,1,0,0,0,0,0,46,29,8
37.0,35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47,0,0,0,0,0,1,0,47,30,8
35.0,38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34,0,0,0,0,0,0,1,34,31,8
38.0,34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30,0,0,0,0,1,0,0,30,1,9
34.0,50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32,1,0,0,0,0,0,0,32,2,9
50.0,47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32,0,0,1,0,0,0,0,32,3,9
47.0,32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31,0,0,0,1,0,0,0,31,4,9
32.0,30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36,0,1,0,0,0,0,0,36,5,9
30.0,21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51,0,0,0,0,0,1,0,51,6,9
21.0,22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67,0,0,0,0,0,0,1,67,7,9
22.0,21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90,0,0,0,0,1,0,0,90,8,9
21.0,25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74,1,0,0,0,0,0,0,74,9,9
25.0,28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53,0,0,1,0,0,0,0,53,10,9
28.0,30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46,0,0,0,1,0,0,0,46,11,9
30.0,23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40,0,1,0,0,0,0,0,40,12,9
23.0,42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32,0,0,0,0,0,1,0,32,13,9
42.0,40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31,0,0,0,0,0,0,1,31,14,9
40.0,40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43,0,0,0,0,1,0,0,43,15,9
40.0,29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45,1,0,0,0,0,0,0,45,16,9
29.0,27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37,0,0,1,0,0,0,0,37,17,9
27.0,34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31,0,0,0,1,0,0,0,31,18,9
34.0,43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34,0,1,0,0,0,0,0,34,19,9
43.0,38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39,0,0,0,0,0,1,0,39,20,9
38.0,44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40,0,0,0,0,0,0,1,40,21,9
44.0,38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31,0,0,0,0,1,0,0,31,22,9
38.0,39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33,1,0,0,0,0,0,0,33,23,9
39.0,43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43,0,0,1,0,0,0,0,43,24,9
43.0,46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46,0,0,0,1,0,0,0,46,25,9
46.0,47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55,0,1,0,0,0,0,0,55,26,9
47.0,34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44,0,0,0,0,0,1,0,44,27,9
34.0,30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50,0,0,0,0,0,0,1,50,28,9
30.0,32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58,0,0,0,0,1,0,0,58,29,9
32.0,32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47,1,0,0,0,0,0,0,47,30,9
32.0,31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48,0,0,1,0,0,0,0,48,1,10
31.0,36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54,0,0,0,1,0,0,0,54,2,10
36.0,51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50,0,1,0,0,0,0,0,50,3,10
51.0,67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43,0,0,0,0,0,1,0,43,4,10
67.0,90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43,0,0,0,0,0,0,1,43,5,10
90.0,74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37,0,0,0,0,1,0,0,37,6,10
74.0,53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29,1,0,0,0,0,0,0,29,7,10
53.0,46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31,0,0,1,0,0,0,0,31,8,10
46.0,40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41,0,0,0,1,0,0,0,41,9,10
40.0,32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34,0,1,0,0,0,0,0,34,10,10
32.0,31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37,0,0,0,0,0,1,0,37,11,10
31.0,43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43,0,0,0,0,0,0,1,43,12,10
43.0,45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58,0,0,0,0,1,0,0,58,13,10
45.0,37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48,1,0,0,0,0,0,0,48,14,10
37.0,31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48,0,0,1,0,0,0,0,48,15,10
31.0,34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40,0,0,0,1,0,0,0,40,16,10
34.0,39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36,0,1,0,0,0,0,0,36,17,10
39.0,40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37,0,0,0,0,0,1,0,37,18,10
40.0,31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50,0,0,0,0,0,0,1,50,19,10
31.0,33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43,0,0,0,0,1,0,0,43,20,10
33.0,43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33,1,0,0,0,0,0,0,33,21,10
43.0,46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33,0,0,1,0,0,0,0,33,22,10
46.0,55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41,0,0,0,1,0,0,0,41,23,10
55.0,44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48,0,1,0,0,0,0,0,48,24,10
44.0,50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42,0,0,0,0,0,1,0,42,25,10
50.0,58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43,0,0,0,0,0,0,1,43,26,10
58.0,47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43,0,0,0,0,1,0,0,43,27,10
47.0,48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47,1,0,0,0,0,0,0,47,28,10
48.0,54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54,0,0,1,0,0,0,0,54,29,10
54.0,50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55,0,0,0,1,0,0,0,55,30,10
50.0,43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54,0,1,0,0,0,0,0,54,31,10
43.0,43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41,0,0,0,0,0,0,1,41,2,11
43.0,37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41,0,0,0,0,1,0,0,41,3,11
37.0,29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33,1,0,0,0,0,0,0,33,4,11
29.0,31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52,0,0,1,0,0,0,0,52,5,11
31.0,41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58,0,0,0,1,0,0,0,58,6,11
41.0,34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33,0,1,0,0,0,0,0,33,7,11
34.0,37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25,0,0,0,0,0,1,0,25,8,11
37.0,43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44,0,0,0,0,0,0,1,44,9,11
43.0,58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116,0,0,0,0,1,0,0,116,10,11
58.0,48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162,1,0,0,0,0,0,0,162,11,11
48.0,48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16,0,0,1,0,0,0,0,16,12,11
48.0,40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32,0,0,0,1,0,0,0,32,13,11
40.0,36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120,0,1,0,0,0,0,0,120,14,11
36.0,37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154,0,0,0,0,0,1,0,154,15,11
37.0,50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113,0,0,0,0,0,0,1,113,16,11
50.0,43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88,0,0,0,0,1,0,0,88,17,11
43.0,33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68,1,0,0,0,0,0,0,68,18,11
33.0,33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29,0,0,1,0,0,0,0,29,19,11
33.0,41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13,0,0,0,1,0,0,0,13,20,11
41.0,48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22,0,1,0,0,0,0,0,22,21,11
48.0,42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40,0,0,0,0,0,1,0,40,22,11
42.0,43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50,0,0,0,0,0,0,1,50,23,11
43.0,43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30,0,0,0,0,1,0,0,30,24,11
43.0,47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27,1,0,0,0,0,0,0,27,25,11
47.0,54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36,0,0,1,0,0,0,0,36,26,11
54.0,55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28,0,0,0,1,0,0,0,28,27,11
55.0,54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31,0,1,0,0,0,0,0,31,28,11
54.0,41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16,0,0,0,0,0,1,0,16,29,11
41.0,41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25,0,0,0,0,0,0,1,25,30,11
