lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,4.0,8.0,11.0,0.0,2.0,8.0,16.0,31.0,5.0,33.0,8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16,0,0,0,0,1,0,0,16,20,10
4.0,8.0,11.0,0.0,2.0,8.0,16.0,31.0,5.0,33.0,8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22,1,0,0,0,0,0,0,22,21,10
8.0,11.0,0.0,2.0,8.0,16.0,31.0,5.0,33.0,8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16,0,0,1,0,0,0,0,16,22,10
11.0,0.0,2.0,8.0,16.0,31.0,5.0,33.0,8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20,0,0,0,1,0,0,0,20,23,10
0.0,2.0,8.0,16.0,31.0,5.0,33.0,8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24,0,1,0,0,0,0,0,24,24,10
2.0,8.0,16.0,31.0,5.0,33.0,8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14,0,0,0,0,0,1,0,14,25,10
8.0,16.0,31.0,5.0,33.0,8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45,0,0,0,0,0,0,1,45,26,10
16.0,31.0,5.0,33.0,8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60,0,0,0,0,1,0,0,60,27,10
31.0,5.0,33.0,8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63,1,0,0,0,0,0,0,63,28,10
5.0,33.0,8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58,0,0,1,0,0,0,0,58,29,10
33.0,8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68,0,0,0,1,0,0,0,68,30,10
8.0,16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54,0,1,0,0,0,0,0,54,31,10
16.0,18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47,0,0,0,0,0,1,0,47,1,11
18.0,80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12,0,0,0,0,0,0,1,12,2,11
80.0,75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3,0,0,0,0,1,0,0,3,3,11
75.0,53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13,1,0,0,0,0,0,0,13,4,11
53.0,28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17,0,0,1,0,0,0,0,17,5,11
28.0,50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30,0,0,0,1,0,0,0,30,6,11
50.0,46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4,0,1,0,0,0,0,0,4,7,11
46.0,41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7,0,0,0,0,0,1,0,7,8,11
41.0,39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2,0,0,0,0,0,0,1,2,9,11
39.0,17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3,0,0,0,0,1,0,0,3,10,11
17.0,25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5,1,0,0,0,0,0,0,5,11,11
25.0,34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2,0,0,1,0,0,0,0,2,12,11
34.0,58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0,0,0,0,1,0,0,0,0,13,11
58.0,8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8,0,1,0,0,0,0,0,8,14,11
8.0,5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32,0,0,0,0,0,1,0,32,15,11
5.0,16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52,0,0,0,0,0,0,1,52,16,11
16.0,22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42,0,0,0,0,1,0,0,42,17,11
22.0,16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80,1,0,0,0,0,0,0,80,18,11
16.0,20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69,0,0,1,0,0,0,0,69,19,11
20.0,24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57,0,0,0,1,0,0,0,57,20,11
24.0,14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56,0,1,0,0,0,0,0,56,21,11
14.0,45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45,0,0,0,0,0,1,0,45,22,11
45.0,60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53,0,0,0,0,0,0,1,53,23,11
60.0,63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76,0,0,0,0,1,0,0,76,24,11
63.0,58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44,1,0,0,0,0,0,0,44,25,11
58.0,68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10,0,0,1,0,0,0,0,10,26,11
68.0,54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26,0,0,0,1,0,0,0,26,27,11
54.0,47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32,0,1,0,0,0,0,0,32,28,11
47.0,12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4,0,0,0,0,0,1,0,4,29,11
12.0,3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21,0,0,0,0,0,0,1,21,30,11
3.0,13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28,0,0,0,0,1,0,0,28,1,12
13.0,17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7,1,0,0,0,0,0,0,7,2,12
17.0,30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26,0,0,1,0,0,0,0,26,3,12
30.0,4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23,0,0,0,1,0,0,0,23,4,12
4.0,7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66,0,1,0,0,0,0,0,66,5,12
7.0,2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42,0,0,0,0,0,1,0,42,6,12
2.0,3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35,0,0,0,0,0,0,1,35,7,12
3.0,5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72,0,0,0,0,1,0,0,72,8,12
5.0,2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62,1,0,0,0,0,0,0,62,9,12
2.0,0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37,0,0,1,0,0,0,0,37,10,12
0.0,8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53,0,0,0,1,0,0,0,53,11,12
8.0,32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68,0,1,0,0,0,0,0,68,12,12
32.0,52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72,0,0,0,0,0,1,0,72,13,12
52.0,42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69,0,0,0,0,0,0,1,69,14,12
42.0,80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79,0,0,0,0,1,0,0,79,15,12
80.0,69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68,1,0,0,0,0,0,0,68,16,12
69.0,57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24,0,0,1,0,0,0,0,24,17,12
57.0,56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8,0,0,0,1,0,0,0,8,18,12
56.0,45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8,0,1,0,0,0,0,0,8,19,12
45.0,53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6,0,0,0,0,0,1,0,6,20,12
53.0,76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13,0,0,0,0,0,0,1,13,21,12
76.0,44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29,0,0,0,0,1,0,0,29,22,12
44.0,10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76,1,0,0,0,0,0,0,76,23,12
10.0,26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89,0,0,1,0,0,0,0,89,24,12
26.0,32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51,0,0,0,1,0,0,0,51,25,12
32.0,4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42,0,1,0,0,0,0,0,42,26,12
4.0,21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43,0,0,0,0,0,1,0,43,27,12
21.0,28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10,0,0,0,0,0,0,1,10,28,12
28.0,7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12,0,0,0,0,1,0,0,12,29,12
7.0,26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13,1,0,0,0,0,0,0,13,30,12
26.0,23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59,0,0,1,0,0,0,0,59,31,12
23.0,66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103,0,0,0,1,0,0,0,103,1,1
66.0,42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73,0,1,0,0,0,0,0,73,2,1
42.0,35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67,0,0,0,0,0,1,0,67,3,1
35.0,72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28,0,0,0,0,0,0,1,28,4,1
72.0,62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56,0,0,0,0,1,0,0,56,5,1
62.0,37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3,1,0,0,0,0,0,0,3,6,1
37.0,53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45,0,0,1,0,0,0,0,45,7,1
53.0,68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55,0,0,0,1,0,0,0,55,8,1
68.0,72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64,0,1,0,0,0,0,0,64,9,1
72.0,69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80,0,0,0,0,0,1,0,80,10,1
69.0,79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62,0,0,0,0,0,0,1,62,11,1
79.0,68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14,0,0,0,0,1,0,0,14,12,1
68.0,24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2,1,0,0,0,0,0,0,2,13,1
24.0,8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0,0,0,1,0,0,0,0,0,14,1
8.0,8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3,0,0,0,1,0,0,0,3,15,1
8.0,6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3,0,1,0,0,0,0,0,3,16,1
6.0,13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22,0,0,0,0,0,1,0,22,17,1
13.0,29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43,0,0,0,0,0,0,1,43,18,1
29.0,76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18,0,0,0,0,1,0,0,18,19,1
76.0,89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30,1,0,0,0,0,0,0,30,20,1
89.0,51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52,0,0,1,0,0,0,0,52,21,1
51.0,42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54,0,0,0,1,0,0,0,54,22,1
42.0,43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13,0,1,0,0,0,0,0,13,23,1
43.0,10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7,0,0,0,0,0,1,0,7,24,1
10.0,12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4,0,0,0,0,0,0,1,4,25,1
12.0,13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3,0,0,0,0,1,0,0,3,26,1
13.0,59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19,1,0,0,0,0,0,0,19,27,1
59.0,103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11,0,0,1,0,0,0,0,11,28,1
103.0,73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14,0,0,0,1,0,0,0,14,29,1
