lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10,1,0,0,0,0,0,0,10,1,12
24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199,0,0,1,0,0,0,0,199,2,12
1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19,0,0,0,1,0,0,0,19,3,12
76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20,0,1,0,0,0,0,0,20,4,12
1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103,0,0,0,0,0,1,0,103,5,12
1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27,0,0,0,0,0,0,1,27,6,12
17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19,0,0,0,0,1,0,0,19,7,12
1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1,1,0,0,0,0,0,0,1,8,12
1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54,0,0,1,0,0,0,0,54,9,12
86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20,0,0,0,1,0,0,0,20,10,12
13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10,0,1,0,0,0,0,0,10,11,12
1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24,0,0,0,0,0,1,0,24,12,12
27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13,0,0,0,0,0,0,1,13,13,12
31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33,0,0,0,0,1,0,0,33,14,12
36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36,1,0,0,0,0,0,0,36,15,12
60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59,0,0,1,0,0,0,0,59,16,12
36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112,0,0,0,1,0,0,0,112,17,12
41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67,0,1,0,0,0,0,0,67,18,12
44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11,0,0,0,0,0,1,0,11,19,12
135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9,0,0,0,0,0,0,1,9,20,12
19.0,46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26,0,0,0,0,1,0,0,26,21,12
46.0,144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106,1,0,0,0,0,0,0,106,22,12
144.0,4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50,0,0,1,0,0,0,0,50,23,12
4.0,27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3,0,0,0,1,0,0,0,3,24,12
27.0,50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7,0,1,0,0,0,0,0,7,25,12
50.0,6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13,0,0,0,0,0,1,0,13,26,12
6.0,36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3,0,0,0,0,0,0,1,3,27,12
36.0,10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9,0,0,0,0,1,0,0,9,28,12
10.0,199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9,1,0,0,0,0,0,0,9,29,12
199.0,19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105,0,0,1,0,0,0,0,105,30,12
19.0,20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6,0,0,0,1,0,0,0,6,31,12
20.0,103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6,0,1,0,0,0,0,0,6,1,1
103.0,27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6,0,0,0,0,0,1,0,6,2,1
27.0,19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65,0,0,0,0,0,0,1,65,3,1
19.0,1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14,0,0,0,0,1,0,0,14,4,1
1.0,54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4,1,0,0,0,0,0,0,4,5,1
54.0,20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3,0,0,1,0,0,0,0,3,6,1
20.0,10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14,0,0,0,1,0,0,0,14,7,1
10.0,24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27,0,1,0,0,0,0,0,27,8,1
24.0,13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6,0,0,0,0,0,1,0,6,9,1
13.0,33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10,0,0,0,0,0,0,1,10,10,1
33.0,36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14,0,0,0,0,1,0,0,14,11,1
36.0,59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23,1,0,0,0,0,0,0,23,12,1
59.0,112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3,0,0,1,0,0,0,0,3,13,1
112.0,67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4,0,0,0,1,0,0,0,4,14,1
67.0,11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4,0,1,0,0,0,0,0,4,15,1
11.0,9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41,0,0,0,0,0,1,0,41,16,1
9.0,26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4,0,0,0,0,0,0,1,4,17,1
26.0,106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4,0,0,0,0,1,0,0,4,18,1
106.0,50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4,1,0,0,0,0,0,0,4,19,1
50.0,3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13,0,0,1,0,0,0,0,13,20,1
3.0,7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57,0,0,0,1,0,0,0,57,21,1
7.0,13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40,0,1,0,0,0,0,0,40,22,1
13.0,3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24,0,0,0,0,0,1,0,24,23,1
3.0,9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1,0,0,0,0,0,0,1,1,24,1
9.0,9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6,0,0,0,0,1,0,0,6,25,1
9.0,105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105,1,0,0,0,0,0,0,105,26,1
105.0,6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27,0,0,1,0,0,0,0,27,27,1
6.0,6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46,0,0,0,1,0,0,0,46,28,1
6.0,6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36,0,1,0,0,0,0,0,36,29,1
6.0,65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3,0,0,0,0,0,1,0,3,30,1
65.0,14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26,0,0,0,0,0,0,1,26,31,1
14.0,4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200,0,0,0,0,1,0,0,200,1,2
4.0,3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4,1,0,0,0,0,0,0,4,2,2
3.0,14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85,0,0,1,0,0,0,0,85,3,2
14.0,27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13,0,0,0,1,0,0,0,13,4,2
27.0,6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20,0,1,0,0,0,0,0,20,5,2
6.0,10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85,0,0,0,0,0,1,0,85,6,2
10.0,14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4,0,0,0,0,0,0,1,4,7,2
14.0,23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20,0,0,0,0,1,0,0,20,8,2
23.0,3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55,1,0,0,0,0,0,0,55,9,2
3.0,4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76,0,0,1,0,0,0,0,76,10,2
4.0,4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144,0,0,0,1,0,0,0,144,11,2
4.0,41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13,0,1,0,0,0,0,0,13,12,2
41.0,4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6,0,0,0,0,0,1,0,6,13,2
4.0,4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158,0,0,0,0,0,0,1,158,14,2
4.0,4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70,0,0,0,0,1,0,0,70,15,2
4.0,13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14,1,0,0,0,0,0,0,14,16,2
13.0,57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3,0,0,1,0,0,0,0,3,17,2
57.0,40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23,0,0,0,1,0,0,0,23,18,2
40.0,24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6,0,1,0,0,0,0,0,6,19,2
24.0,1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114,0,0,0,0,0,1,0,114,20,2
1.0,6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100,0,0,0,0,0,0,1,100,21,2
6.0,105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1,0,0,0,0,1,0,0,1,22,2
105.0,27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20,1,0,0,0,0,0,0,20,23,2
27.0,46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7,0,0,1,0,0,0,0,7,24,2
46.0,36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27,0,0,0,1,0,0,0,27,25,2
36.0,3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4,0,1,0,0,0,0,0,4,26,2
3.0,26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120,0,0,0,0,0,1,0,120,27,2
26.0,200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17,0,0,0,0,0,0,1,17,28,2
200.0,4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7,0,0,0,0,1,0,0,7,1,3
4.0,85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0,1,0,0,0,0,0,0,0,2,3
85.0,13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6,0,0,1,0,0,0,0,6,3,3
13.0,20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1,0,0,0,1,0,0,0,1,4,3
20.0,85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7,0,1,0,0,0,0,0,7,5,3
85.0,4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3,0,0,0,0,0,1,0,3,6,3
4.0,20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1,0,0,0,0,0,0,1,1,7,3
20.0,55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0,0,0,0,0,1,0,0,0,8,3
55.0,76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1,1,0,0,0,0,0,0,1,9,3
76.0,144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20,0,0,1,0,0,0,0,20,10,3
144.0,13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72,0,0,0,1,0,0,0,72,11,3
13.0,6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16,0,1,0,0,0,0,0,16,12,3
