lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,20,8
1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,21,8
9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4,0,1,0,0,0,0,0,4,22,8
4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4,0,0,0,0,0,1,0,4,23,8
0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3,0,0,0,0,0,0,1,3,24,8
9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33,0,0,0,0,1,0,0,33,25,8
0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3,1,0,0,0,0,0,0,3,26,8
0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6,0,0,1,0,0,0,0,6,27,8
0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6,0,0,0,1,0,0,0,6,28,8
7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3,0,1,0,0,0,0,0,3,29,8
3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4,0,0,0,0,0,1,0,4,30,8
0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3,0,0,0,0,0,0,1,3,31,8
1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3,0,0,0,0,1,0,0,3,1,9
1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4,1,0,0,0,0,0,0,4,2,9
1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3,0,0,1,0,0,0,0,3,3,9
1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3,0,0,0,1,0,0,0,3,4,9
1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4,0,1,0,0,0,0,0,4,5,9
1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4,0,0,0,0,0,1,0,4,6,9
6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4,0,0,0,0,0,0,1,4,7,9
3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6,0,0,0,0,1,0,0,6,8,9
1.0,1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3,1,0,0,0,0,0,0,3,9,9
1.0,14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3,0,0,1,0,0,0,0,3,10,9
14.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3,0,0,0,1,0,0,0,3,11,9
6.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4,0,1,0,0,0,0,0,4,12,9
6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6,0,0,0,0,0,1,0,6,13,9
3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3,0,0,0,0,0,0,1,3,14,9
3.0,3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3,0,0,0,0,1,0,0,3,15,9
3.0,3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4,1,0,0,0,0,0,0,4,16,9
3.0,3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10,0,0,1,0,0,0,0,10,17,9
3.0,4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16,0,0,0,1,0,0,0,16,18,9
4.0,4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7,0,1,0,0,0,0,0,7,19,9
4.0,3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4,0,0,0,0,0,1,0,4,20,9
3.0,33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3,0,0,0,0,0,0,1,3,21,9
33.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6,0,0,0,0,1,0,0,6,22,9
3.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6,1,0,0,0,0,0,0,6,23,9
6.0,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6,0,0,1,0,0,0,0,6,24,9
6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6,0,0,0,1,0,0,0,6,25,9
3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7,0,1,0,0,0,0,0,7,26,9
4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6,0,0,0,0,0,1,0,6,27,9
3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9,0,0,0,0,0,0,1,9,28,9
3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4,0,0,0,0,1,0,0,4,29,9
4.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4,1,0,0,0,0,0,0,4,30,9
3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10,0,0,1,0,0,0,0,10,1,10
3.0,4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6,0,0,0,1,0,0,0,6,2,10
4.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4,0,1,0,0,0,0,0,4,3,10
4.0,4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6,0,0,0,0,0,1,0,6,4,10
4.0,6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4,0,0,0,0,0,0,1,4,5,10
6.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4,0,0,0,0,1,0,0,4,6,10
3.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4,1,0,0,0,0,0,0,4,7,10
3.0,3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10,0,0,1,0,0,0,0,10,8,10
3.0,4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36,0,0,0,1,0,0,0,36,9,10
4.0,6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6,0,1,0,0,0,0,0,6,10,10
6.0,3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6,0,0,0,0,0,1,0,6,11,10
3.0,3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6,0,0,0,0,0,0,1,6,12,10
3.0,4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7,0,0,0,0,1,0,0,7,13,10
4.0,10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6,1,0,0,0,0,0,0,6,14,10
10.0,16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6,0,0,1,0,0,0,0,6,15,10
16.0,7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6,0,0,0,1,0,0,0,6,16,10
7.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6,0,1,0,0,0,0,0,6,17,10
4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0,0,0,0,0,1,0,0,0,3,11
3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3,1,0,0,0,0,0,0,3,4,11
6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1,0,0,1,0,0,0,0,1,5,11
6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6,0,0,0,1,0,0,0,6,6,11
6.0,6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1,0,1,0,0,0,0,0,1,7,11
6.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6,0,0,0,0,0,1,0,6,8,11
7.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9,0,0,0,0,0,0,1,9,9,11
6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1,0,0,0,0,1,0,0,1,10,11
9.0,4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13,1,0,0,0,0,0,0,13,11,11
4.0,4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0,0,0,1,0,0,0,0,0,12,11
4.0,10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0,0,0,0,1,0,0,0,0,13,11
10.0,6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1,0,1,0,0,0,0,0,1,14,11
6.0,4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17,0,0,0,0,0,1,0,17,15,11
4.0,6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0,0,0,0,0,0,0,1,0,16,11
6.0,4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1,0,0,0,0,1,0,0,1,17,11
4.0,4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0,1,0,0,0,0,0,0,0,18,11
4.0,4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,19,11
4.0,10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4,0,0,0,1,0,0,0,4,20,11
10.0,36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0,0,1,0,0,0,0,0,0,21,11
36.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,1,0,0,22,11
6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,0,1,0,23,11
6.0,6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,24,11
6.0,7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,25,11
7.0,6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,26,11
6.0,6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,27,11
6.0,6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,28,11
6.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,29,11
6.0,0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,30,11
0.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,1,12
3.0,1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1,0,0,0,0,0,0,1,2,12
1.0,6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,1,0,0,0,0,0,3,12
6.0,1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,4,12
1.0,6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,5,12
6.0,9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4,0,0,0,0,0,1,0,4,6,12
9.0,1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4,0,0,0,0,0,0,1,4,7,12
1.0,13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,8,12
13.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0,1,0,0,0,0,0,0,0,9,12
0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,10,12
0.0,1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,11,12
1.0,17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,12,12
17.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3,0,0,0,0,0,1,0,3,13,12
0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1,0,0,0,0,0,0,1,1,14,12
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4,0,0,0,0,1,0,0,4,15,12
