lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,24.0,28.0,73.0,42.0,39.0,34.0,30.0,31.0,25.0,41.0,51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31,1,0,0,0,0,0,0,31,21,10
24.0,28.0,73.0,42.0,39.0,34.0,30.0,31.0,25.0,41.0,51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30,0,0,1,0,0,0,0,30,22,10
28.0,73.0,42.0,39.0,34.0,30.0,31.0,25.0,41.0,51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33,0,0,0,1,0,0,0,33,23,10
73.0,42.0,39.0,34.0,30.0,31.0,25.0,41.0,51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45,0,1,0,0,0,0,0,45,24,10
42.0,39.0,34.0,30.0,31.0,25.0,41.0,51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34,0,0,0,0,0,1,0,34,25,10
39.0,34.0,30.0,31.0,25.0,41.0,51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38,0,0,0,0,0,0,1,38,26,10
34.0,30.0,31.0,25.0,41.0,51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38,0,0,0,0,1,0,0,38,27,10
30.0,31.0,25.0,41.0,51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38,1,0,0,0,0,0,0,38,28,10
31.0,25.0,41.0,51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53,0,0,1,0,0,0,0,53,29,10
25.0,41.0,51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60,0,0,0,1,0,0,0,60,30,10
41.0,51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33,0,1,0,0,0,0,0,33,31,10
51.0,40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27,0,0,0,0,0,1,0,27,1,11
40.0,42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53,0,0,0,0,0,0,1,53,2,11
42.0,27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66,0,0,0,0,1,0,0,66,3,11
27.0,25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33,1,0,0,0,0,0,0,33,4,11
25.0,27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33,0,0,1,0,0,0,0,33,5,11
27.0,25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55,0,0,0,1,0,0,0,55,6,11
25.0,39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33,0,1,0,0,0,0,0,33,7,11
39.0,35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33,0,0,0,0,0,1,0,33,8,11
35.0,61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46,0,0,0,0,0,0,1,46,9,11
61.0,32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32,0,0,0,0,1,0,0,32,10,11
32.0,37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39,1,0,0,0,0,0,0,39,11,11
37.0,51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31,0,0,1,0,0,0,0,31,12,11
51.0,52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39,0,0,0,1,0,0,0,39,13,11
52.0,36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35,0,1,0,0,0,0,0,35,14,11
36.0,45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52,0,0,0,0,0,1,0,52,15,11
45.0,46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71,0,0,0,0,0,0,1,71,16,11
46.0,31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56,0,0,0,0,1,0,0,56,17,11
31.0,30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107,1,0,0,0,0,0,0,107,18,11
30.0,33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73,0,0,1,0,0,0,0,73,19,11
33.0,45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34,0,0,0,1,0,0,0,34,20,11
45.0,34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36,0,1,0,0,0,0,0,36,21,11
34.0,38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30,0,0,0,0,0,1,0,30,22,11
38.0,38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46,0,0,0,0,0,0,1,46,23,11
38.0,38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55,0,0,0,0,1,0,0,55,24,11
38.0,53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60,1,0,0,0,0,0,0,60,25,11
53.0,60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52,0,0,1,0,0,0,0,52,26,11
60.0,33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30,0,0,0,1,0,0,0,30,27,11
33.0,27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52,0,1,0,0,0,0,0,52,28,11
27.0,53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34,0,0,0,0,0,1,0,34,29,11
53.0,66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29,0,0,0,0,0,0,1,29,30,11
66.0,33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20,0,0,0,0,1,0,0,20,1,12
33.0,33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21,1,0,0,0,0,0,0,21,2,12
33.0,55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32,0,0,1,0,0,0,0,32,3,12
55.0,33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41,0,0,0,1,0,0,0,41,4,12
33.0,33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19,0,1,0,0,0,0,0,19,5,12
33.0,46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13,0,0,0,0,0,1,0,13,6,12
46.0,32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20,0,0,0,0,0,0,1,20,7,12
32.0,39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25,0,0,0,0,1,0,0,25,8,12
39.0,31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21,1,0,0,0,0,0,0,21,9,12
31.0,39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31,0,0,1,0,0,0,0,31,10,12
39.0,35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54,0,0,0,1,0,0,0,54,11,12
35.0,52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50,0,1,0,0,0,0,0,50,12,12
52.0,71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42,0,0,0,0,0,1,0,42,13,12
71.0,56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39,0,0,0,0,0,0,1,39,14,12
56.0,107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27,0,0,0,0,1,0,0,27,15,12
107.0,73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14,1,0,0,0,0,0,0,14,16,12
73.0,34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46,0,0,1,0,0,0,0,46,17,12
34.0,36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27,0,0,0,1,0,0,0,27,18,12
36.0,30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14,0,1,0,0,0,0,0,14,19,12
30.0,46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30,0,0,0,0,0,1,0,30,20,12
46.0,55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40,0,0,0,0,0,0,1,40,21,12
55.0,60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40,0,0,0,0,1,0,0,40,22,12
60.0,52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30,1,0,0,0,0,0,0,30,23,12
52.0,30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54,0,0,1,0,0,0,0,54,24,12
30.0,52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50,0,0,0,1,0,0,0,50,25,12
52.0,34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36,0,1,0,0,0,0,0,36,26,12
34.0,29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41,0,0,0,0,0,1,0,41,27,12
29.0,20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19,0,0,0,0,0,0,1,19,28,12
20.0,21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28,0,0,0,0,1,0,0,28,29,12
21.0,32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10,1,0,0,0,0,0,0,10,30,12
32.0,41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28,0,0,1,0,0,0,0,28,31,12
41.0,19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31,0,0,0,1,0,0,0,31,1,1
19.0,13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10,0,1,0,0,0,0,0,10,2,1
13.0,20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18,0,0,0,0,0,1,0,18,3,1
20.0,25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17,0,0,0,0,0,0,1,17,4,1
25.0,21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8,0,0,0,0,1,0,0,8,5,1
21.0,31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23,1,0,0,0,0,0,0,23,6,1
31.0,54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23,0,0,1,0,0,0,0,23,7,1
54.0,50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32,0,0,0,1,0,0,0,32,8,1
50.0,42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34,0,1,0,0,0,0,0,34,9,1
42.0,39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44,0,0,0,0,0,1,0,44,10,1
39.0,27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27,0,0,0,0,0,0,1,27,11,1
27.0,14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14,0,0,0,0,1,0,0,14,12,1
14.0,46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33,1,0,0,0,0,0,0,33,13,1
46.0,27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20,0,0,1,0,0,0,0,20,14,1
27.0,14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43,0,0,0,1,0,0,0,43,15,1
14.0,30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28,0,1,0,0,0,0,0,28,16,1
30.0,40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56,0,0,0,0,0,1,0,56,17,1
40.0,40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27,0,0,0,0,0,0,1,27,18,1
40.0,30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18,0,0,0,0,1,0,0,18,19,1
30.0,54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52,1,0,0,0,0,0,0,52,20,1
54.0,50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38,0,0,1,0,0,0,0,38,21,1
50.0,36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23,0,0,0,1,0,0,0,23,22,1
36.0,41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8,0,1,0,0,0,0,0,8,23,1
41.0,19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1,0,0,0,0,0,1,0,1,24,1
19.0,28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20,0,0,0,0,0,0,1,20,25,1
28.0,10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19,0,0,0,0,1,0,0,19,26,1
10.0,28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14,1,0,0,0,0,0,0,14,27,1
28.0,31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22,0,0,1,0,0,0,0,22,28,1
31.0,10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50,0,0,0,1,0,0,0,50,29,1
10.0,18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8,0,1,0,0,0,0,0,8,30,1
