lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,34.0,44.0,45.0,18.0,48.0,14.0,19.0,18.0,17.0,43.0,47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17,0,0,0,0,0,1,0,17,2,1
34.0,44.0,45.0,18.0,48.0,14.0,19.0,18.0,17.0,43.0,47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31,1,0,0,0,0,0,0,31,5,1
44.0,45.0,18.0,48.0,14.0,19.0,18.0,17.0,43.0,47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35,0,1,0,0,0,0,0,35,8,1
45.0,18.0,48.0,14.0,19.0,18.0,17.0,43.0,47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52,0,0,0,0,0,0,1,52,17,1
18.0,48.0,14.0,19.0,18.0,17.0,43.0,47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24,0,0,1,0,0,0,0,24,20,1
48.0,14.0,19.0,18.0,17.0,43.0,47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9,0,0,0,0,0,1,0,9,23,1
14.0,19.0,18.0,17.0,43.0,47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51,1,0,0,0,0,0,0,51,26,1
19.0,18.0,17.0,43.0,47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32,0,1,0,0,0,0,0,32,29,1
18.0,17.0,43.0,47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25,0,0,0,0,1,0,0,25,1,2
17.0,43.0,47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37,0,0,0,1,0,0,0,37,4,2
43.0,47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41,0,0,0,0,0,0,1,41,7,2
47.0,26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29,0,0,1,0,0,0,0,29,10,2
26.0,35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37,0,0,0,0,0,1,0,37,13,2
35.0,52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34,1,0,0,0,0,0,0,34,16,2
52.0,23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32,0,1,0,0,0,0,0,32,19,2
23.0,33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7,0,0,0,0,1,0,0,7,22,2
33.0,38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15,0,0,0,1,0,0,0,15,25,2
38.0,18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18,0,0,0,0,0,0,1,18,28,2
18.0,51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17,0,0,1,0,0,0,0,17,3,3
51.0,48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12,0,0,0,0,0,1,0,12,6,3
48.0,18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35,1,0,0,0,0,0,0,35,9,3
18.0,17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37,0,1,0,0,0,0,0,37,12,3
17.0,17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56,0,0,0,0,1,0,0,56,15,3
17.0,25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58,0,0,0,1,0,0,0,58,18,3
25.0,21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26,0,0,0,0,0,0,1,26,21,3
21.0,27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38,0,0,1,0,0,0,0,38,24,3
27.0,54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45,0,0,0,0,0,1,0,45,27,3
54.0,17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24,1,0,0,0,0,0,0,24,30,3
17.0,31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26,0,0,0,0,1,0,0,26,5,4
31.0,35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15,0,0,0,1,0,0,0,15,8,4
35.0,52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39,0,0,0,0,0,0,1,39,11,4
52.0,24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19,0,0,1,0,0,0,0,19,14,4
24.0,9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30,0,0,0,0,0,1,0,30,17,4
9.0,51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23,1,0,0,0,0,0,0,23,20,4
51.0,32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25,0,1,0,0,0,0,0,25,23,4
32.0,25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35,0,0,0,0,1,0,0,35,26,4
25.0,37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21,0,0,0,1,0,0,0,21,29,4
37.0,41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53,0,0,0,0,0,0,1,53,2,5
41.0,29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33,0,0,1,0,0,0,0,33,5,5
29.0,37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51,0,0,0,0,0,1,0,51,8,5
37.0,34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38,1,0,0,0,0,0,0,38,11,5
34.0,32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54,0,1,0,0,0,0,0,54,14,5
32.0,7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32,0,0,0,0,1,0,0,32,17,5
7.0,15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52,0,0,0,1,0,0,0,52,20,5
15.0,18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35,0,0,0,0,0,0,1,35,23,5
18.0,17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32,0,0,1,0,0,0,0,32,26,5
17.0,12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30,0,0,0,0,0,1,0,30,29,5
12.0,35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48,1,0,0,0,0,0,0,48,1,6
35.0,37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29,0,1,0,0,0,0,0,29,4,6
37.0,56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55,0,0,0,0,1,0,0,55,7,6
56.0,58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55,0,0,0,1,0,0,0,55,10,6
58.0,26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54,0,0,0,0,0,0,1,54,13,6
26.0,38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46,0,0,1,0,0,0,0,46,16,6
38.0,45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46,0,0,0,0,0,1,0,46,19,6
45.0,24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37,1,0,0,0,0,0,0,37,22,6
24.0,26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34,0,1,0,0,0,0,0,34,25,6
26.0,15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47,0,0,0,0,1,0,0,47,28,6
15.0,39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90,0,0,0,1,0,0,0,90,1,7
39.0,19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33,0,0,0,0,0,0,1,33,4,7
19.0,30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39,0,0,1,0,0,0,0,39,7,7
30.0,23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25,0,0,0,0,0,1,0,25,10,7
23.0,25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55,1,0,0,0,0,0,0,55,13,7
25.0,35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23,0,1,0,0,0,0,0,23,16,7
35.0,21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60,0,0,0,0,1,0,0,60,19,7
21.0,53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30,0,0,0,1,0,0,0,30,22,7
53.0,33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58,0,0,0,0,0,0,1,58,25,7
33.0,51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41,0,0,1,0,0,0,0,41,28,7
51.0,38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34,0,0,0,0,0,1,0,34,31,7
38.0,54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44,1,0,0,0,0,0,0,44,3,8
54.0,32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36,0,1,0,0,0,0,0,36,6,8
32.0,52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19,0,0,0,0,1,0,0,19,9,8
52.0,35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40,0,0,0,1,0,0,0,40,12,8
35.0,32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75,0,0,0,0,0,0,1,75,15,8
32.0,30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52,0,0,1,0,0,0,0,52,18,8
30.0,48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40,0,0,0,0,0,1,0,40,21,8
48.0,29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65,1,0,0,0,0,0,0,65,24,8
29.0,55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33,0,1,0,0,0,0,0,33,27,8
55.0,55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20,0,0,0,0,1,0,0,20,30,8
55.0,54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23,0,0,0,0,0,0,1,23,5,9
54.0,46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35,0,0,1,0,0,0,0,35,8,9
46.0,46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23,0,0,0,0,0,1,0,23,11,9
46.0,37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33,1,0,0,0,0,0,0,33,14,9
37.0,34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44,0,1,0,0,0,0,0,44,17,9
34.0,47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55,0,0,0,0,1,0,0,55,20,9
47.0,90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6,0,0,0,1,0,0,0,6,23,9
90.0,33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16,0,0,0,0,0,0,1,16,26,9
33.0,39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21,0,0,1,0,0,0,0,21,29,9
39.0,25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23,0,0,0,0,0,1,0,23,2,10
25.0,55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40,1,0,0,0,0,0,0,40,5,10
55.0,23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34,0,1,0,0,0,0,0,34,8,10
23.0,60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12,0,0,0,0,1,0,0,12,11,10
60.0,30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27,0,0,0,1,0,0,0,27,14,10
30.0,58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16,0,0,0,0,0,0,1,16,17,10
58.0,41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17,0,0,1,0,0,0,0,17,20,10
41.0,34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19,0,0,0,0,0,1,0,19,23,10
34.0,44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13,1,0,0,0,0,0,0,13,26,10
44.0,36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16,0,1,0,0,0,0,0,16,29,10
36.0,19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6,0,0,0,0,1,0,0,6,1,11
19.0,40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23,0,0,0,1,0,0,0,23,4,11
40.0,75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17,0,0,0,0,0,0,1,17,7,11
75.0,52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23,0,0,1,0,0,0,0,23,10,11
52.0,40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30,0,0,0,0,0,1,0,30,13,11
