lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,32.0,24.0,36.0,37.0,31.0,51.0,31.0,34.0,52.0,32.0,36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33,0,0,0,0,0,0,1,33,30,11
32.0,24.0,36.0,37.0,31.0,51.0,31.0,34.0,52.0,32.0,36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33,0,0,0,0,1,0,0,33,1,12
24.0,36.0,37.0,31.0,51.0,31.0,34.0,52.0,32.0,36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34,1,0,0,0,0,0,0,34,2,12
36.0,37.0,31.0,51.0,31.0,34.0,52.0,32.0,36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34,0,0,1,0,0,0,0,34,3,12
37.0,31.0,51.0,31.0,34.0,52.0,32.0,36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27,0,0,0,1,0,0,0,27,4,12
31.0,51.0,31.0,34.0,52.0,32.0,36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16,0,1,0,0,0,0,0,16,5,12
51.0,31.0,34.0,52.0,32.0,36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13,0,0,0,0,0,1,0,13,6,12
31.0,34.0,52.0,32.0,36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13,0,0,0,0,0,0,1,13,7,12
34.0,52.0,32.0,36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25,0,0,0,0,1,0,0,25,8,12
52.0,32.0,36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27,1,0,0,0,0,0,0,27,9,12
32.0,36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28,0,0,1,0,0,0,0,28,10,12
36.0,51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39,0,0,0,1,0,0,0,39,11,12
51.0,42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17,0,1,0,0,0,0,0,17,12,12
42.0,48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19,0,0,0,0,0,1,0,19,13,12
48.0,55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53,0,0,0,0,0,0,1,53,14,12
55.0,31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28,0,0,0,0,1,0,0,28,15,12
31.0,34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19,1,0,0,0,0,0,0,19,16,12
34.0,34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32,0,0,1,0,0,0,0,32,17,12
34.0,43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30,0,0,0,1,0,0,0,30,18,12
43.0,36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31,0,1,0,0,0,0,0,31,19,12
36.0,31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35,0,0,0,0,0,1,0,35,20,12
31.0,30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39,0,0,0,0,0,0,1,39,21,12
30.0,34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36,0,0,0,0,1,0,0,36,22,12
34.0,54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58,1,0,0,0,0,0,0,58,23,12
54.0,36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21,0,0,1,0,0,0,0,21,24,12
36.0,36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25,0,0,0,1,0,0,0,25,25,12
36.0,45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44,0,1,0,0,0,0,0,44,26,12
45.0,33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25,0,0,0,0,0,1,0,25,27,12
33.0,33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15,0,0,0,0,0,0,1,15,28,12
33.0,34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37,0,0,0,0,1,0,0,37,29,12
34.0,34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33,1,0,0,0,0,0,0,33,30,12
34.0,27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22,0,0,1,0,0,0,0,22,31,12
27.0,16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21,0,0,0,1,0,0,0,21,1,1
16.0,13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32,0,1,0,0,0,0,0,32,2,1
13.0,13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30,0,0,0,0,0,1,0,30,3,1
13.0,25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34,0,0,0,0,0,0,1,34,4,1
25.0,27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19,0,0,0,0,1,0,0,19,5,1
27.0,28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29,1,0,0,0,0,0,0,29,6,1
28.0,39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37,0,0,1,0,0,0,0,37,7,1
39.0,17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32,0,0,0,1,0,0,0,32,8,1
17.0,19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30,0,1,0,0,0,0,0,30,9,1
19.0,53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34,0,0,0,0,0,1,0,34,10,1
53.0,28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36,0,0,0,0,0,0,1,36,11,1
28.0,19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31,0,0,0,0,1,0,0,31,12,1
19.0,32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27,1,0,0,0,0,0,0,27,13,1
32.0,30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27,0,0,1,0,0,0,0,27,14,1
30.0,31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25,0,0,0,1,0,0,0,25,15,1
31.0,35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29,0,1,0,0,0,0,0,29,16,1
35.0,39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19,0,0,0,0,0,1,0,19,17,1
39.0,36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9,0,0,0,0,0,0,1,9,18,1
36.0,58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23,0,0,0,0,1,0,0,23,19,1
58.0,21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34,1,0,0,0,0,0,0,34,20,1
21.0,25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29,0,0,1,0,0,0,0,29,21,1
25.0,44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33,0,0,0,1,0,0,0,33,22,1
44.0,25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32,0,1,0,0,0,0,0,32,23,1
25.0,15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45,0,0,0,0,0,1,0,45,24,1
15.0,37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32,0,0,0,0,0,0,1,32,25,1
37.0,33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32,0,0,0,0,1,0,0,32,26,1
33.0,22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41,1,0,0,0,0,0,0,41,27,1
22.0,21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39,0,0,1,0,0,0,0,39,28,1
21.0,32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40,0,0,0,1,0,0,0,40,29,1
32.0,30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42,0,1,0,0,0,0,0,42,30,1
30.0,34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48,0,0,0,0,0,1,0,48,31,1
34.0,19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38,0,0,0,0,0,0,1,38,1,2
19.0,29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25,0,0,0,0,1,0,0,25,2,2
29.0,37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32,1,0,0,0,0,0,0,32,3,2
37.0,32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28,0,0,1,0,0,0,0,28,4,2
32.0,30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13,0,0,0,1,0,0,0,13,5,2
30.0,34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38,0,1,0,0,0,0,0,38,6,2
34.0,36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39,0,0,0,0,0,1,0,39,7,2
36.0,31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41,0,0,0,0,0,0,1,41,8,2
31.0,27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30,0,0,0,0,1,0,0,30,9,2
27.0,27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38,1,0,0,0,0,0,0,38,10,2
27.0,25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31,0,0,1,0,0,0,0,31,11,2
25.0,29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51,0,0,0,1,0,0,0,51,12,2
29.0,19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33,0,1,0,0,0,0,0,33,13,2
19.0,9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29,0,0,0,0,0,1,0,29,14,2
9.0,23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37,0,0,0,0,0,0,1,37,15,2
23.0,34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44,0,0,0,0,1,0,0,44,16,2
34.0,29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47,1,0,0,0,0,0,0,47,17,2
29.0,33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38,0,0,1,0,0,0,0,38,18,2
33.0,32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32,0,0,0,1,0,0,0,32,19,2
32.0,45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32,0,1,0,0,0,0,0,32,20,2
45.0,32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32,0,0,0,0,0,1,0,32,21,2
32.0,32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35,0,0,0,0,0,0,1,35,22,2
32.0,41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64,0,0,0,0,1,0,0,64,23,2
41.0,39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37,1,0,0,0,0,0,0,37,24,2
39.0,40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39,0,0,1,0,0,0,0,39,25,2
40.0,42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41,0,0,0,1,0,0,0,41,26,2
42.0,48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38,0,1,0,0,0,0,0,38,27,2
48.0,38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31,0,0,0,0,0,1,0,31,28,2
38.0,25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43,0,0,0,0,0,0,1,43,1,3
25.0,32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42,0,0,0,0,1,0,0,42,2,3
32.0,28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43,1,0,0,0,0,0,0,43,3,3
28.0,13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42,0,0,1,0,0,0,0,42,4,3
13.0,38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36,0,0,0,1,0,0,0,36,5,3
38.0,39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28,0,1,0,0,0,0,0,28,6,3
39.0,41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38,0,0,0,0,0,1,0,38,7,3
41.0,30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43,0,0,0,0,0,0,1,43,8,3
30.0,38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28,0,0,0,0,1,0,0,28,9,3
38.0,31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36,1,0,0,0,0,0,0,36,10,3
31.0,51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32,0,0,1,0,0,0,0,32,11,3
