lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
195.0,210.0,172.0,151.0,185.0,204.0,200.0,195.0,87.0,81.0,101.0,143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112,0,0,0,1,0,0,0,112,16,7
210.0,172.0,151.0,185.0,204.0,200.0,195.0,87.0,81.0,101.0,143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126,0,1,0,0,0,0,0,126,17,7
172.0,151.0,185.0,204.0,200.0,195.0,87.0,81.0,101.0,143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187,0,0,0,0,0,1,0,187,18,7
151.0,185.0,204.0,200.0,195.0,87.0,81.0,101.0,143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136,0,0,0,0,0,0,1,136,19,7
185.0,204.0,200.0,195.0,87.0,81.0,101.0,143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140,0,0,0,0,1,0,0,140,20,7
204.0,200.0,195.0,87.0,81.0,101.0,143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166,1,0,0,0,0,0,0,166,21,7
200.0,195.0,87.0,81.0,101.0,143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187,0,0,1,0,0,0,0,187,22,7
195.0,87.0,81.0,101.0,143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156,0,0,0,1,0,0,0,156,23,7
87.0,81.0,101.0,143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100,0,1,0,0,0,0,0,100,24,7
81.0,101.0,143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147,0,0,0,0,0,1,0,147,25,7
101.0,143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143,0,0,0,0,0,0,1,143,26,7
143.0,205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177,0,0,0,0,1,0,0,177,27,7
205.0,164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100,1,0,0,0,0,0,0,100,28,7
164.0,108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147,0,0,1,0,0,0,0,147,29,7
108.0,151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143,0,0,0,1,0,0,0,143,30,7
151.0,174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204,0,1,0,0,0,0,0,204,31,7
174.0,164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87,0,0,0,0,0,1,0,87,1,8
164.0,190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84,0,0,0,0,0,0,1,84,2,8
190.0,214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169,0,0,0,0,1,0,0,169,3,8
214.0,185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136,1,0,0,0,0,0,0,136,4,8
185.0,77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93,0,0,1,0,0,0,0,93,5,8
77.0,90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97,0,0,0,1,0,0,0,97,6,8
90.0,90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122,0,1,0,0,0,0,0,122,7,8
90.0,112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90,0,0,0,0,0,1,0,90,8,8
112.0,143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112,0,0,0,0,0,0,1,112,9,8
143.0,174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154,0,0,0,0,1,0,0,154,10,8
174.0,185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172,1,0,0,0,0,0,0,172,11,8
185.0,112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147,0,0,1,0,0,0,0,147,12,8
112.0,126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108,0,0,0,1,0,0,0,108,13,8
126.0,187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93,0,1,0,0,0,0,0,93,14,8
187.0,136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50,0,0,0,0,0,1,0,50,15,8
136.0,140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84,0,0,0,0,0,0,1,84,16,8
140.0,166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122,0,0,0,0,1,0,0,122,17,8
166.0,187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169,1,0,0,0,0,0,0,169,18,8
187.0,156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129,0,0,1,0,0,0,0,129,19,8
156.0,100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66,0,0,0,1,0,0,0,66,20,8
100.0,147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77,0,1,0,0,0,0,0,77,21,8
147.0,143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115,0,0,0,0,0,1,0,115,22,8
143.0,177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150,0,0,0,0,0,0,1,150,23,8
177.0,100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133,0,0,0,0,1,0,0,133,24,8
100.0,147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133,1,0,0,0,0,0,0,133,25,8
147.0,143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192,0,0,1,0,0,0,0,192,26,8
143.0,204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161,0,0,0,1,0,0,0,161,27,8
204.0,87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185,0,1,0,0,0,0,0,185,28,8
87.0,84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156,0,0,0,0,0,1,0,156,29,8
84.0,169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209,0,0,0,0,0,0,1,209,30,8
169.0,136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87,0,0,0,0,1,0,0,87,31,8
136.0,93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161,1,0,0,0,0,0,0,161,1,9
93.0,97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100,0,0,1,0,0,0,0,100,2,9
97.0,122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58,0,0,0,1,0,0,0,58,3,9
122.0,90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62,0,1,0,0,0,0,0,62,4,9
90.0,112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136,0,0,0,0,0,1,0,136,5,9
112.0,154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133,0,0,0,0,0,0,1,133,6,9
154.0,172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126,0,0,0,0,1,0,0,126,7,9
172.0,147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93,1,0,0,0,0,0,0,93,8,9
147.0,108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87,0,0,1,0,0,0,0,87,9,9
108.0,93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119,0,0,0,1,0,0,0,119,10,9
93.0,50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133,0,1,0,0,0,0,0,133,11,9
50.0,84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119,0,0,0,0,0,1,0,119,12,9
84.0,122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61,0,0,0,0,0,0,1,61,13,9
122.0,169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99,0,0,0,0,1,0,0,99,14,9
169.0,129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61,1,0,0,0,0,0,0,61,15,9
129.0,66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74,0,0,1,0,0,0,0,74,16,9
66.0,77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77,0,0,0,1,0,0,0,77,17,9
77.0,115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115,0,1,0,0,0,0,0,115,18,9
115.0,150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100,0,0,0,0,0,1,0,100,19,9
150.0,133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84,0,0,0,0,0,0,1,84,20,9
133.0,133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107,0,0,0,0,1,0,0,107,21,9
133.0,192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49,1,0,0,0,0,0,0,49,22,9
192.0,161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54,0,0,1,0,0,0,0,54,23,9
161.0,185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61,0,0,0,1,0,0,0,61,24,9
185.0,156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80,0,1,0,0,0,0,0,80,25,9
156.0,209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105,0,0,0,0,0,1,0,105,26,9
209.0,87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84,0,0,0,0,0,0,1,84,27,9
87.0,161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101,0,0,0,0,1,0,0,101,28,9
161.0,100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112,1,0,0,0,0,0,0,112,29,9
100.0,58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122,0,0,1,0,0,0,0,122,30,9
58.0,62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97,0,0,0,1,0,0,0,97,1,10
62.0,136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74,0,1,0,0,0,0,0,74,2,10
136.0,133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97,0,0,0,0,0,1,0,97,3,10
133.0,126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90,0,0,0,0,0,0,1,90,4,10
126.0,93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143,0,0,0,0,1,0,0,143,5,10
93.0,87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119,1,0,0,0,0,0,0,119,6,10
87.0,119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129,0,0,1,0,0,0,0,129,7,10
119.0,133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108,0,0,0,1,0,0,0,108,8,10
133.0,119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149,0,1,0,0,0,0,0,149,9,10
119.0,61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67,0,0,0,0,0,1,0,67,10,10
61.0,99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87,0,0,0,0,0,0,1,87,11,10
99.0,61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87,0,0,0,0,1,0,0,87,12,10
61.0,74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126,1,0,0,0,0,0,0,126,13,10
74.0,77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100,0,0,1,0,0,0,0,100,14,10
77.0,115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61,0,0,0,1,0,0,0,61,15,10
115.0,100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74,0,1,0,0,0,0,0,74,16,10
100.0,84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140,0,0,0,0,0,1,0,140,17,10
84.0,107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133,0,0,0,0,0,0,1,133,18,10
107.0,49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119,0,0,0,0,1,0,0,119,19,10
49.0,54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102,1,0,0,0,0,0,0,102,20,10
54.0,61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52,0,0,1,0,0,0,0,52,21,10
61.0,80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46,0,0,0,1,0,0,0,46,22,10
80.0,105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48,0,1,0,0,0,0,0,48,23,10
105.0,84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63,0,0,0,0,0,1,0,63,24,10
84.0,101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53,0,0,0,0,0,0,1,53,25,10
