lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,71.0,50.0,42.0,42.0,44.0,50.0,49.0,45.0,46.0,44.0,43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44,0,0,1,0,0,0,0,44,14,4
71.0,50.0,42.0,42.0,44.0,50.0,49.0,45.0,46.0,44.0,43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43,0,0,0,1,0,0,0,43,15,4
50.0,42.0,42.0,44.0,50.0,49.0,45.0,46.0,44.0,43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71,0,0,0,0,0,0,1,71,18,4
42.0,42.0,44.0,50.0,49.0,45.0,46.0,44.0,43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71,0,0,0,0,1,0,0,71,19,4
42.0,44.0,50.0,49.0,45.0,46.0,44.0,43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77,1,0,0,0,0,0,0,77,20,4
44.0,50.0,49.0,45.0,46.0,44.0,43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77,0,0,1,0,0,0,0,77,21,4
50.0,49.0,45.0,46.0,44.0,43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61,0,0,0,1,0,0,0,61,22,4
49.0,45.0,46.0,44.0,43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48,0,1,0,0,0,0,0,48,23,4
45.0,46.0,44.0,43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46,0,0,0,0,0,1,0,46,24,4
46.0,44.0,43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47,0,0,0,0,0,0,1,47,25,4
44.0,43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49,0,0,0,0,1,0,0,49,26,4
43.0,44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64,1,0,0,0,0,0,0,64,27,4
44.0,48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64,0,0,1,0,0,0,0,64,28,4
48.0,71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61,0,0,0,1,0,0,0,61,29,4
71.0,49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71,0,1,0,0,0,0,0,71,30,4
49.0,61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84,0,0,0,0,0,1,0,84,1,5
61.0,54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80,0,0,0,0,0,0,1,80,2,5
54.0,48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64,0,0,0,0,1,0,0,64,3,5
48.0,58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71,1,0,0,0,0,0,0,71,4,5
58.0,58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44,0,0,1,0,0,0,0,44,5,5
58.0,50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50,0,0,0,1,0,0,0,50,6,5
50.0,50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58,0,1,0,0,0,0,0,58,7,5
50.0,44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61,0,0,0,0,0,1,0,61,8,5
44.0,44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54,0,0,0,0,0,0,1,54,9,5
44.0,46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61,0,0,0,0,1,0,0,61,10,5
46.0,74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74,1,0,0,0,0,0,0,74,11,5
74.0,74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67,0,0,1,0,0,0,0,67,12,5
74.0,44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54,0,0,0,1,0,0,0,54,13,5
44.0,43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47,0,1,0,0,0,0,0,47,14,5
43.0,71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44,0,0,0,0,0,1,0,44,15,5
71.0,71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31,0,0,0,0,0,0,1,31,16,5
71.0,77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32,0,0,0,0,1,0,0,32,17,5
77.0,77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45,1,0,0,0,0,0,0,45,18,5
77.0,61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46,0,0,1,0,0,0,0,46,19,5
61.0,48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49,0,0,0,1,0,0,0,49,20,5
48.0,46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48,0,1,0,0,0,0,0,48,21,5
46.0,47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32,0,0,0,0,0,1,0,32,22,5
47.0,49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47,0,0,0,0,0,0,1,47,23,5
49.0,64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40,0,0,0,0,1,0,0,40,24,5
64.0,64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37,1,0,0,0,0,0,0,37,25,5
64.0,61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35,0,0,1,0,0,0,0,35,26,5
61.0,71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35,0,0,0,1,0,0,0,35,27,5
71.0,84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26,0,1,0,0,0,0,0,26,28,5
84.0,80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29,0,0,0,0,0,1,0,29,29,5
80.0,64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39,0,0,0,0,0,0,1,39,30,5
64.0,71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54,0,0,0,0,1,0,0,54,31,5
71.0,44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51,1,0,0,0,0,0,0,51,1,6
44.0,50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48,0,0,1,0,0,0,0,48,2,6
50.0,58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48,0,0,0,1,0,0,0,48,3,6
58.0,61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58,0,1,0,0,0,0,0,58,4,6
61.0,54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71,0,0,0,0,0,1,0,71,5,6
54.0,61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67,0,0,0,0,0,0,1,67,6,6
61.0,74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58,0,0,0,0,1,0,0,58,7,6
74.0,67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74,1,0,0,0,0,0,0,74,8,6
67.0,54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77,0,0,1,0,0,0,0,77,9,6
54.0,47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51,0,0,0,1,0,0,0,51,10,6
47.0,44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47,0,1,0,0,0,0,0,47,11,6
44.0,31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44,0,0,0,0,0,1,0,44,12,6
31.0,32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42,0,0,0,0,0,0,1,42,13,6
32.0,45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51,0,0,0,0,1,0,0,51,14,6
45.0,46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61,1,0,0,0,0,0,0,61,15,6
46.0,49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48,0,0,1,0,0,0,0,48,16,6
49.0,48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45,0,0,0,1,0,0,0,45,17,6
48.0,32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45,0,1,0,0,0,0,0,45,18,6
32.0,47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41,0,0,0,0,0,1,0,41,19,6
47.0,40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30,0,0,0,0,0,0,1,30,20,6
40.0,37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34,0,0,0,0,1,0,0,34,21,6
37.0,35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42,1,0,0,0,0,0,0,42,22,6
35.0,35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41,0,0,1,0,0,0,0,41,23,6
35.0,26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40,0,0,0,1,0,0,0,40,24,6
26.0,29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34,0,1,0,0,0,0,0,34,25,6
29.0,39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31,0,0,0,0,0,1,0,31,26,6
39.0,54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37,0,0,0,0,0,0,1,37,27,6
54.0,51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39,0,0,0,0,1,0,0,39,28,6
51.0,48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40,1,0,0,0,0,0,0,40,29,6
48.0,48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41,0,0,1,0,0,0,0,41,30,6
48.0,58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34,0,0,0,1,0,0,0,34,1,7
58.0,71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34,0,1,0,0,0,0,0,34,2,7
71.0,67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38,0,0,0,0,0,1,0,38,3,7
67.0,58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38,0,0,0,0,0,0,1,38,4,7
58.0,74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29,0,0,0,0,1,0,0,29,5,7
74.0,77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40,1,0,0,0,0,0,0,40,6,7
77.0,51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42,0,0,1,0,0,0,0,42,7,7
51.0,47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43,0,0,0,1,0,0,0,43,8,7
47.0,44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48,0,1,0,0,0,0,0,48,9,7
44.0,42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48,0,0,0,0,0,1,0,48,10,7
42.0,51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46,0,0,0,0,0,0,1,46,11,7
51.0,61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45,0,0,0,0,1,0,0,45,12,7
61.0,48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45,1,0,0,0,0,0,0,45,13,7
48.0,45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47,0,0,1,0,0,0,0,47,14,7
45.0,45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45,0,0,0,1,0,0,0,45,15,7
45.0,41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40,0,1,0,0,0,0,0,40,16,7
41.0,30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43,0,0,0,0,0,1,0,43,17,7
30.0,34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44,0,0,0,0,0,0,1,44,18,7
34.0,42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41,0,0,0,0,1,0,0,41,19,7
42.0,41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54,1,0,0,0,0,0,0,54,20,7
41.0,40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58,0,0,1,0,0,0,0,58,21,7
40.0,34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42,0,0,0,1,0,0,0,42,22,7
34.0,31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41,0,1,0,0,0,0,0,41,23,7
31.0,37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51,0,0,0,0,0,1,0,51,24,7
37.0,39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49,0,0,0,0,0,0,1,49,25,7
39.0,40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39,0,0,0,0,1,0,0,39,26,7
