lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21,0,0,1,0,0,0,0,21,20,8
28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30,0,0,0,1,0,0,0,30,21,8
37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32,0,1,0,0,0,0,0,32,22,8
38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41,0,0,0,0,0,1,0,41,23,8
48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30,0,0,0,0,0,0,1,30,24,8
28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36,0,0,0,0,1,0,0,36,25,8
31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42,1,0,0,0,0,0,0,42,26,8
33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35,0,0,1,0,0,0,0,35,27,8
36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33,0,0,0,1,0,0,0,33,28,8
34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46,0,1,0,0,0,0,0,46,29,8
36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45,0,0,0,0,0,1,0,45,30,8
40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67,0,0,0,0,0,0,1,67,31,8
39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25,0,0,0,0,1,0,0,25,1,9
35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37,1,0,0,0,0,0,0,37,2,9
38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33,0,0,1,0,0,0,0,33,3,9
38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41,0,0,0,1,0,0,0,41,4,9
31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44,0,1,0,0,0,0,0,44,5,9
33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42,0,0,0,0,0,1,0,42,6,9
27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42,0,0,0,0,0,0,1,42,7,9
25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41,0,0,0,0,1,0,0,41,8,9
28.0,26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31,1,0,0,0,0,0,0,31,9,9
26.0,23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37,0,0,1,0,0,0,0,37,10,9
23.0,25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32,0,0,0,1,0,0,0,32,11,9
25.0,24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39,0,1,0,0,0,0,0,39,12,9
24.0,19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41,0,0,0,0,0,1,0,41,13,9
19.0,29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51,0,0,0,0,0,0,1,51,14,9
29.0,27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33,0,0,0,0,1,0,0,33,15,9
27.0,21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44,1,0,0,0,0,0,0,44,16,9
21.0,30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40,0,0,1,0,0,0,0,40,17,9
30.0,32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26,0,0,0,1,0,0,0,26,18,9
32.0,41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31,0,1,0,0,0,0,0,31,19,9
41.0,30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49,0,0,0,0,0,1,0,49,20,9
30.0,36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48,0,0,0,0,0,0,1,48,21,9
36.0,42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39,0,0,0,0,1,0,0,39,22,9
42.0,35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49,1,0,0,0,0,0,0,49,23,9
35.0,33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54,0,0,1,0,0,0,0,54,24,9
33.0,46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39,0,0,0,1,0,0,0,39,25,9
46.0,45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32,0,1,0,0,0,0,0,32,26,9
45.0,67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38,0,0,0,0,0,1,0,38,27,9
67.0,25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35,0,0,0,0,0,0,1,35,28,9
25.0,37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17,0,0,0,0,1,0,0,17,29,9
37.0,33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21,1,0,0,0,0,0,0,21,30,9
33.0,41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28,0,0,1,0,0,0,0,28,1,10
41.0,44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28,0,0,0,1,0,0,0,28,2,10
44.0,42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34,0,1,0,0,0,0,0,34,3,10
42.0,42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36,0,0,0,0,0,1,0,36,4,10
42.0,41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43,0,0,0,0,0,0,1,43,5,10
41.0,31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37,0,0,0,0,1,0,0,37,6,10
31.0,37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31,1,0,0,0,0,0,0,31,7,10
37.0,32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36,0,0,1,0,0,0,0,36,8,10
32.0,39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30,0,0,0,1,0,0,0,30,9,10
39.0,41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27,0,1,0,0,0,0,0,27,10,10
41.0,51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29,0,0,0,0,0,1,0,29,11,10
51.0,33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45,0,0,0,0,0,0,1,45,12,10
33.0,44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22,0,0,0,0,1,0,0,22,13,10
44.0,40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20,1,0,0,0,0,0,0,20,14,10
40.0,26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26,0,0,1,0,0,0,0,26,15,10
26.0,31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36,0,0,0,1,0,0,0,36,16,10
31.0,49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36,0,1,0,0,0,0,0,36,17,10
49.0,48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37,0,0,0,0,0,1,0,37,18,10
48.0,39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35,0,0,0,0,0,0,1,35,19,10
39.0,49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25,0,0,0,0,1,0,0,25,20,10
49.0,54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19,1,0,0,0,0,0,0,19,21,10
54.0,39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22,0,0,1,0,0,0,0,22,22,10
39.0,32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41,0,0,0,1,0,0,0,41,23,10
32.0,38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33,0,1,0,0,0,0,0,33,24,10
38.0,35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26,0,0,0,0,0,1,0,26,25,10
35.0,17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32,0,0,0,0,0,0,1,32,26,10
17.0,21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45,0,0,0,0,1,0,0,45,27,10
21.0,28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26,1,0,0,0,0,0,0,26,28,10
28.0,28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44,0,0,1,0,0,0,0,44,29,10
28.0,34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43,0,0,0,1,0,0,0,43,30,10
34.0,36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19,0,1,0,0,0,0,0,19,31,10
36.0,43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1,0,0,0,0,0,1,0,1,1,11
43.0,37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1,0,0,0,0,0,0,1,1,2,11
37.0,31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1,0,0,0,0,1,0,0,1,3,11
31.0,36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,4,11
36.0,30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,5,11
30.0,27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,6,11
27.0,29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0,0,1,0,0,0,0,0,0,7,11
29.0,45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1,0,0,0,0,0,1,0,1,8,11
45.0,22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1,0,0,0,0,0,0,1,1,9,11
22.0,20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1,0,0,0,0,1,0,0,1,10,11
20.0,26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3,1,0,0,0,0,0,0,3,11,11
26.0,36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6,0,0,1,0,0,0,0,6,12,11
36.0,36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1,0,0,0,1,0,0,0,1,13,11
36.0,37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1,0,1,0,0,0,0,0,1,14,11
37.0,35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3,0,0,0,0,0,1,0,3,15,11
35.0,25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3,0,0,0,0,0,0,1,3,16,11
25.0,19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1,0,0,0,0,1,0,0,1,17,11
19.0,22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3,1,0,0,0,0,0,0,3,18,11
22.0,41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1,0,0,1,0,0,0,0,1,19,11
41.0,33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1,0,0,0,1,0,0,0,1,20,11
33.0,26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0,0,1,0,0,0,0,0,0,21,11
26.0,32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1,0,0,0,0,0,1,0,1,22,11
32.0,45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1,0,0,0,0,0,0,1,1,23,11
45.0,26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,0,1,0,0,1,24,11
26.0,44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7,1,0,0,0,0,0,0,7,25,11
44.0,43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1,0,0,1,0,0,0,0,1,26,11
43.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1,0,0,0,1,0,0,0,1,27,11
19.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3,0,1,0,0,0,0,0,3,28,11
1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,29,11
