lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,15.0,54.0,33.0,19.0,23.0,38.0,48.0,59.0,29.0,25.0,18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54,0,0,1,0,0,0,0,54,20,8
15.0,54.0,33.0,19.0,23.0,38.0,48.0,59.0,29.0,25.0,18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47,0,0,0,1,0,0,0,47,21,8
54.0,33.0,19.0,23.0,38.0,48.0,59.0,29.0,25.0,18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45,0,1,0,0,0,0,0,45,22,8
33.0,19.0,23.0,38.0,48.0,59.0,29.0,25.0,18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34,0,0,0,0,0,1,0,34,23,8
19.0,23.0,38.0,48.0,59.0,29.0,25.0,18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20,0,0,0,0,0,0,1,20,24,8
23.0,38.0,48.0,59.0,29.0,25.0,18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26,0,0,0,0,1,0,0,26,25,8
38.0,48.0,59.0,29.0,25.0,18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40,1,0,0,0,0,0,0,40,26,8
48.0,59.0,29.0,25.0,18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53,0,0,1,0,0,0,0,53,27,8
59.0,29.0,25.0,18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55,0,0,0,1,0,0,0,55,28,8
29.0,25.0,18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45,0,1,0,0,0,0,0,45,29,8
25.0,18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39,0,0,0,0,0,1,0,39,30,8
18.0,28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43,0,0,0,0,0,0,1,43,31,8
28.0,26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31,0,0,0,0,1,0,0,31,1,9
26.0,23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30,1,0,0,0,0,0,0,30,2,9
23.0,27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30,0,0,1,0,0,0,0,30,3,9
27.0,16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31,0,0,0,1,0,0,0,31,4,9
16.0,37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33,0,1,0,0,0,0,0,33,5,9
37.0,67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21,0,0,0,0,0,1,0,21,6,9
67.0,53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33,0,0,0,0,0,0,1,33,7,9
53.0,41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37,0,0,0,0,1,0,0,37,8,9
41.0,36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24,1,0,0,0,0,0,0,24,9,9
36.0,25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23,0,0,1,0,0,0,0,23,10,9
25.0,38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33,0,0,0,1,0,0,0,33,11,9
38.0,39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18,0,1,0,0,0,0,0,18,12,9
39.0,38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26,0,0,0,0,0,1,0,26,13,9
38.0,42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26,0,0,0,0,0,0,1,26,14,9
42.0,54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25,0,0,0,0,1,0,0,25,15,9
54.0,54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23,1,0,0,0,0,0,0,23,16,9
54.0,47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25,0,0,1,0,0,0,0,25,17,9
47.0,45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18,0,0,0,1,0,0,0,18,18,9
45.0,34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47,0,1,0,0,0,0,0,47,19,9
34.0,20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57,0,0,0,0,0,1,0,57,20,9
20.0,26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32,0,0,0,0,0,0,1,32,21,9
26.0,40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28,0,0,0,0,1,0,0,28,22,9
40.0,53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40,0,1,0,0,0,0,0,40,3,10
53.0,55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19,0,0,1,0,0,0,0,19,8,10
55.0,45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15,0,0,0,1,0,0,0,15,9,10
45.0,39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35,0,1,0,0,0,0,0,35,10,10
39.0,43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42,0,0,0,0,0,1,0,42,11,10
43.0,31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44,0,0,0,0,0,0,1,44,12,10
31.0,30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35,0,0,0,0,1,0,0,35,13,10
30.0,30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23,1,0,0,0,0,0,0,23,14,10
30.0,31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16,0,0,1,0,0,0,0,16,15,10
31.0,33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14,0,0,0,1,0,0,0,14,16,10
33.0,21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20,0,1,0,0,0,0,0,20,17,10
21.0,33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24,0,0,0,0,0,1,0,24,18,10
33.0,37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30,0,0,0,0,0,0,1,30,19,10
37.0,24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38,0,0,0,0,1,0,0,38,20,10
24.0,23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33,1,0,0,0,0,0,0,33,21,10
23.0,33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26,0,0,1,0,0,0,0,26,22,10
33.0,18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21,0,0,0,1,0,0,0,21,23,10
18.0,26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26,0,1,0,0,0,0,0,26,24,10
26.0,26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13,0,0,0,0,0,1,0,13,25,10
26.0,25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19,0,0,0,0,0,0,1,19,26,10
25.0,23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21,0,0,0,0,1,0,0,21,27,10
23.0,25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19,1,0,0,0,0,0,0,19,28,10
25.0,18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27,0,0,1,0,0,0,0,27,29,10
18.0,47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14,0,0,0,1,0,0,0,14,30,10
47.0,57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15,0,1,0,0,0,0,0,15,31,10
57.0,32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23,0,0,0,0,0,1,0,23,1,11
32.0,28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34,0,0,0,0,0,0,1,34,2,11
28.0,40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38,0,0,0,0,1,0,0,38,3,11
40.0,19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31,1,0,0,0,0,0,0,31,4,11
19.0,15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22,0,0,1,0,0,0,0,22,5,11
15.0,35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10,0,0,0,1,0,0,0,10,6,11
35.0,42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11,0,1,0,0,0,0,0,11,7,11
42.0,44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23,0,0,0,0,0,1,0,23,8,11
44.0,35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20,0,0,0,0,0,0,1,20,9,11
35.0,23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21,0,0,0,0,1,0,0,21,10,11
23.0,16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31,1,0,0,0,0,0,0,31,11,11
16.0,14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10,0,0,1,0,0,0,0,10,12,11
14.0,20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25,0,0,0,1,0,0,0,25,13,11
20.0,24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7,0,1,0,0,0,0,0,7,14,11
24.0,30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3,0,0,0,0,0,1,0,3,15,11
30.0,38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24,0,0,0,0,0,0,1,24,16,11
38.0,33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40,0,0,0,0,1,0,0,40,17,11
33.0,26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36,1,0,0,0,0,0,0,36,18,11
26.0,21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5,0,0,1,0,0,0,0,5,19,11
21.0,26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18,0,0,0,1,0,0,0,18,20,11
26.0,13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20,0,1,0,0,0,0,0,20,21,11
13.0,19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27,0,0,0,0,0,1,0,27,22,11
19.0,21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13,0,0,0,0,0,0,1,13,23,11
21.0,19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55,0,0,0,0,1,0,0,55,24,11
19.0,27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35,1,0,0,0,0,0,0,35,25,11
27.0,14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13,0,0,1,0,0,0,0,13,26,11
14.0,15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21,0,0,0,1,0,0,0,21,27,11
15.0,23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22,0,1,0,0,0,0,0,22,28,11
23.0,34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60,0,0,0,0,0,1,0,60,29,11
34.0,38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34,0,0,0,0,0,0,1,34,30,11
38.0,31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12,0,0,0,0,1,0,0,12,1,12
31.0,22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36,1,0,0,0,0,0,0,36,2,12
22.0,10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57,0,0,1,0,0,0,0,57,3,12
10.0,11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33,0,0,0,1,0,0,0,33,4,12
11.0,23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17,0,1,0,0,0,0,0,17,5,12
23.0,20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32,0,0,0,0,0,1,0,32,6,12
20.0,21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15,0,0,0,0,0,0,1,15,7,12
21.0,31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3,0,0,0,0,1,0,0,3,8,12
31.0,10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0,1,0,0,0,0,0,0,0,9,12
10.0,25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5,0,0,1,0,0,0,0,5,10,12
25.0,7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9,0,0,0,1,0,0,0,9,11,12
7.0,3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15,0,1,0,0,0,0,0,15,12,12
3.0,24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16,0,0,0,0,0,1,0,16,13,12
