lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,87.0,105.0,119.0,115.0,84.0,61.0,49.0,61.0,54.0,50.0,112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87,0,0,1,0,0,0,0,87,20,8
87.0,105.0,119.0,115.0,84.0,61.0,49.0,61.0,54.0,50.0,112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100,0,0,0,1,0,0,0,100,21,8
105.0,119.0,115.0,84.0,61.0,49.0,61.0,54.0,50.0,112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58,0,1,0,0,0,0,0,58,22,8
119.0,115.0,84.0,61.0,49.0,61.0,54.0,50.0,112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58,0,0,0,0,0,1,0,58,23,8
115.0,84.0,61.0,49.0,61.0,54.0,50.0,112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61,0,0,0,0,0,0,1,61,24,8
84.0,61.0,49.0,61.0,54.0,50.0,112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84,0,0,0,0,1,0,0,84,25,8
61.0,49.0,61.0,54.0,50.0,112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58,1,0,0,0,0,0,0,58,26,8
49.0,61.0,54.0,50.0,112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58,0,0,1,0,0,0,0,58,27,8
61.0,54.0,50.0,112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61,0,0,0,1,0,0,0,61,28,8
54.0,50.0,112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71,0,1,0,0,0,0,0,71,29,8
50.0,112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51,0,0,0,0,0,1,0,51,30,8
112.0,64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42,0,0,0,0,0,0,1,42,31,8
64.0,54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43,0,0,0,0,1,0,0,43,1,9
54.0,80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50,1,0,0,0,0,0,0,50,2,9
80.0,50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47,0,0,1,0,0,0,0,47,3,9
50.0,61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43,0,0,0,1,0,0,0,43,4,9
61.0,51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54,0,1,0,0,0,0,0,54,5,9
51.0,105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77,0,0,0,0,0,1,0,77,6,9
105.0,105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87,0,0,0,0,0,0,1,87,7,9
105.0,119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74,0,0,0,0,1,0,0,74,8,9
119.0,105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84,1,0,0,0,0,0,0,84,9,9
105.0,80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64,0,0,1,0,0,0,0,64,10,9
80.0,84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52,0,0,0,1,0,0,0,52,11,9
84.0,112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46,0,1,0,0,0,0,0,46,12,9
112.0,122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43,0,0,0,0,0,1,0,43,13,9
122.0,119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61,0,0,0,0,0,0,1,61,14,9
119.0,122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61,0,0,0,0,1,0,0,61,15,9
122.0,87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84,1,0,0,0,0,0,0,84,16,9
87.0,100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93,0,0,1,0,0,0,0,93,17,9
100.0,58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97,0,0,0,1,0,0,0,97,18,9
58.0,58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90,0,1,0,0,0,0,0,90,19,9
58.0,61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87,0,0,0,0,0,1,0,87,20,9
61.0,84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44,0,0,0,0,0,0,1,44,21,9
84.0,58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42,0,0,0,0,1,0,0,42,22,9
58.0,58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45,1,0,0,0,0,0,0,45,23,9
58.0,61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51,0,0,1,0,0,0,0,51,24,9
61.0,71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71,0,0,0,1,0,0,0,71,25,9
71.0,51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93,0,1,0,0,0,0,0,93,26,9
51.0,42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105,0,0,0,0,0,1,0,105,27,9
42.0,43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150,0,0,0,0,0,0,1,150,28,9
43.0,50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74,0,0,0,0,1,0,0,74,29,9
50.0,47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58,1,0,0,0,0,0,0,58,30,9
47.0,43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46,0,0,1,0,0,0,0,46,1,10
43.0,54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41,0,0,0,1,0,0,0,41,2,10
54.0,77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35,0,1,0,0,0,0,0,35,3,10
77.0,87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43,0,0,0,0,0,1,0,43,4,10
87.0,74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44,0,0,0,0,0,0,1,44,5,10
74.0,84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44,0,0,0,0,1,0,0,44,6,10
84.0,64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54,1,0,0,0,0,0,0,54,7,10
64.0,52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61,0,0,1,0,0,0,0,61,8,10
52.0,46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64,0,0,0,1,0,0,0,64,9,10
46.0,43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58,0,1,0,0,0,0,0,58,10,10
43.0,61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51,0,0,0,0,0,1,0,51,11,10
61.0,61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50,0,0,0,0,0,0,1,50,12,10
61.0,84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46,0,0,0,0,1,0,0,46,13,10
84.0,93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28,1,0,0,0,0,0,0,28,14,10
93.0,97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37,0,0,1,0,0,0,0,37,15,10
97.0,90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30,0,0,0,1,0,0,0,30,16,10
90.0,87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41,0,1,0,0,0,0,0,41,17,10
87.0,44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39,0,0,0,0,0,1,0,39,18,10
44.0,42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34,0,0,0,0,0,0,1,34,19,10
42.0,45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49,0,0,0,0,1,0,0,49,20,10
45.0,51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45,1,0,0,0,0,0,0,45,21,10
51.0,71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43,0,0,1,0,0,0,0,43,22,10
71.0,93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100,0,0,0,1,0,0,0,100,23,10
93.0,105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37,0,1,0,0,0,0,0,37,24,10
105.0,150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34,0,0,0,0,0,1,0,34,25,10
150.0,74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39,0,0,0,0,0,0,1,39,26,10
74.0,58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17,0,0,0,0,1,0,0,17,27,10
58.0,46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20,1,0,0,0,0,0,0,20,28,10
46.0,41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31,0,0,1,0,0,0,0,31,29,10
41.0,35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31,0,0,0,1,0,0,0,31,30,10
35.0,43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32,0,1,0,0,0,0,0,32,31,10
43.0,44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40,0,0,0,0,0,1,0,40,1,11
44.0,44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31,0,0,0,0,0,0,1,31,2,11
44.0,54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30,0,0,0,0,1,0,0,30,3,11
54.0,61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31,1,0,0,0,0,0,0,31,4,11
61.0,64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64,0,0,1,0,0,0,0,64,5,11
64.0,58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30,0,0,0,1,0,0,0,30,6,11
58.0,51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26,0,1,0,0,0,0,0,26,7,11
51.0,50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31,0,0,0,0,0,1,0,31,8,11
50.0,46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31,0,0,0,0,0,0,1,31,9,11
46.0,28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29,0,0,0,0,1,0,0,29,10,11
28.0,37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41,1,0,0,0,0,0,0,41,11,11
37.0,30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38,0,0,1,0,0,0,0,38,12,11
30.0,41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33,0,0,0,1,0,0,0,33,13,11
41.0,39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34,0,1,0,0,0,0,0,34,14,11
39.0,34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35,0,0,0,0,0,1,0,35,15,11
34.0,49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32,0,0,0,0,0,0,1,32,16,11
49.0,45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36,0,0,0,0,1,0,0,36,17,11
45.0,43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45,1,0,0,0,0,0,0,45,18,11
43.0,100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43,0,0,1,0,0,0,0,43,19,11
100.0,37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31,0,0,0,1,0,0,0,31,20,11
37.0,34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30,0,1,0,0,0,0,0,30,21,11
34.0,39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38,0,0,0,0,0,1,0,38,22,11
39.0,17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39,0,0,0,0,0,0,1,39,23,11
17.0,20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44,0,0,0,0,1,0,0,44,24,11
20.0,31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56,1,0,0,0,0,0,0,56,25,11
31.0,31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43,0,0,1,0,0,0,0,43,26,11
31.0,32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35,0,0,0,1,0,0,0,35,27,11
32.0,40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31,0,1,0,0,0,0,0,31,28,11
40.0,31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28,0,0,0,0,0,1,0,28,29,11
