lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,44.0,47.0,51.0,47.0,33.0,45.0,53.0,33.0,55.0,63.0,46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63,0,0,0,0,0,1,0,63,23,8
44.0,47.0,51.0,47.0,33.0,45.0,53.0,33.0,55.0,63.0,46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66,0,0,0,0,0,0,1,66,24,8
47.0,51.0,47.0,33.0,45.0,53.0,33.0,55.0,63.0,46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79,0,0,0,0,1,0,0,79,25,8
51.0,47.0,33.0,45.0,53.0,33.0,55.0,63.0,46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55,1,0,0,0,0,0,0,55,26,8
47.0,33.0,45.0,53.0,33.0,55.0,63.0,46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52,0,0,1,0,0,0,0,52,27,8
33.0,45.0,53.0,33.0,55.0,63.0,46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40,0,0,0,1,0,0,0,40,28,8
45.0,53.0,33.0,55.0,63.0,46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34,0,1,0,0,0,0,0,34,29,8
53.0,33.0,55.0,63.0,46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46,0,0,0,0,0,1,0,46,30,8
33.0,55.0,63.0,46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39,0,0,0,0,0,0,1,39,31,8
55.0,63.0,46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74,0,0,0,0,1,0,0,74,1,9
63.0,46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71,1,0,0,0,0,0,0,71,2,9
46.0,19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45,0,0,1,0,0,0,0,45,3,9
19.0,26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22,0,0,0,1,0,0,0,22,4,9
26.0,35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31,0,1,0,0,0,0,0,31,5,9
35.0,33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45,0,0,0,0,0,1,0,45,6,9
33.0,33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44,0,0,0,0,0,0,1,44,7,9
33.0,50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33,0,0,0,0,1,0,0,33,8,9
50.0,55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33,1,0,0,0,0,0,0,33,9,9
55.0,54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32,0,0,1,0,0,0,0,32,10,9
54.0,33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28,0,0,0,1,0,0,0,28,11,9
33.0,43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26,0,1,0,0,0,0,0,26,12,9
43.0,50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36,0,0,0,0,0,1,0,36,13,9
50.0,46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32,0,0,0,0,0,0,1,32,14,9
46.0,47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40,0,0,0,0,1,0,0,40,15,9
47.0,47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46,1,0,0,0,0,0,0,46,16,9
47.0,58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42,0,0,1,0,0,0,0,42,17,9
58.0,81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38,0,0,0,1,0,0,0,38,18,9
81.0,63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50,0,1,0,0,0,0,0,50,19,9
63.0,66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65,0,0,0,0,0,1,0,65,20,9
66.0,79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51,0,0,0,0,0,0,1,51,21,9
79.0,55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18,0,0,0,0,1,0,0,18,22,9
55.0,52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21,1,0,0,0,0,0,0,21,23,9
52.0,40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31,0,0,1,0,0,0,0,31,24,9
40.0,34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38,0,0,0,1,0,0,0,38,25,9
34.0,46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14,0,0,0,0,0,1,0,14,27,9
46.0,39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18,1,0,0,0,0,0,0,18,30,9
39.0,74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12,0,1,0,0,0,0,0,12,3,10
74.0,71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16,0,0,0,0,0,0,1,16,5,10
71.0,45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19,0,0,0,0,1,0,0,19,6,10
45.0,22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19,1,0,0,0,0,0,0,19,7,10
22.0,31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10,0,0,1,0,0,0,0,10,8,10
31.0,45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15,0,0,0,1,0,0,0,15,9,10
45.0,44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13,0,1,0,0,0,0,0,13,10,10
44.0,33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18,0,0,0,0,0,1,0,18,11,10
33.0,33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21,0,0,0,0,0,0,1,21,12,10
33.0,32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25,0,0,0,0,1,0,0,25,13,10
32.0,28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70,1,0,0,0,0,0,0,70,14,10
28.0,26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53,0,0,1,0,0,0,0,53,15,10
26.0,36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8,0,0,0,1,0,0,0,8,16,10
36.0,32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6,0,1,0,0,0,0,0,6,17,10
32.0,40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17,0,0,0,0,0,1,0,17,18,10
40.0,46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18,0,0,0,0,0,0,1,18,19,10
46.0,42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24,0,0,0,0,1,0,0,24,20,10
42.0,38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27,1,0,0,0,0,0,0,27,21,10
38.0,50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25,0,0,1,0,0,0,0,25,22,10
50.0,65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23,0,0,0,1,0,0,0,23,23,10
65.0,51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18,0,1,0,0,0,0,0,18,24,10
51.0,18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11,0,0,0,0,0,1,0,11,25,10
18.0,21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24,0,0,0,0,0,0,1,24,26,10
21.0,31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21,0,0,0,0,1,0,0,21,27,10
31.0,38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10,1,0,0,0,0,0,0,10,28,10
38.0,14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8,0,0,1,0,0,0,0,8,29,10
14.0,18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12,0,0,0,1,0,0,0,12,30,10
18.0,12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8,0,1,0,0,0,0,0,8,31,10
12.0,16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13,0,0,0,0,0,1,0,13,1,11
16.0,19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20,0,0,0,0,0,0,1,20,2,11
19.0,19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20,0,0,0,0,1,0,0,20,3,11
19.0,10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23,1,0,0,0,0,0,0,23,4,11
10.0,15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28,0,0,1,0,0,0,0,28,5,11
15.0,13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28,0,0,0,1,0,0,0,28,6,11
13.0,18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34,0,1,0,0,0,0,0,34,7,11
18.0,21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30,0,0,0,0,0,1,0,30,8,11
21.0,25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31,0,0,0,0,0,0,1,31,9,11
25.0,70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30,0,0,0,0,1,0,0,30,10,11
70.0,53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35,1,0,0,0,0,0,0,35,11,11
53.0,8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33,0,0,1,0,0,0,0,33,12,11
8.0,6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24,0,0,0,1,0,0,0,24,13,11
6.0,17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31,0,1,0,0,0,0,0,31,14,11
17.0,18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26,0,0,0,0,0,1,0,26,15,11
18.0,24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8,0,0,0,0,0,0,1,8,16,11
24.0,27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9,0,0,0,0,1,0,0,9,17,11
27.0,25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17,1,0,0,0,0,0,0,17,18,11
25.0,23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23,0,0,1,0,0,0,0,23,19,11
23.0,18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18,0,0,0,1,0,0,0,18,20,11
18.0,11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0,0,1,0,0,0,0,0,0,21,11
11.0,24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15,0,0,0,0,0,1,0,15,22,11
24.0,21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21,0,0,0,0,0,0,1,21,23,11
21.0,10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15,0,0,0,0,1,0,0,15,24,11
10.0,8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25,1,0,0,0,0,0,0,25,25,11
8.0,12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38,0,0,1,0,0,0,0,38,26,11
12.0,8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6,0,0,0,1,0,0,0,6,27,11
8.0,13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0,0,1,0,0,0,0,0,0,28,11
13.0,20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13,0,0,0,0,0,1,0,13,29,11
20.0,20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34,0,0,0,0,0,0,1,34,30,11
20.0,23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17,0,0,0,0,1,0,0,17,1,12
23.0,28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20,1,0,0,0,0,0,0,20,2,12
28.0,28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36,0,0,1,0,0,0,0,36,3,12
28.0,34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27,0,0,0,1,0,0,0,27,4,12
34.0,30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6,0,1,0,0,0,0,0,6,5,12
30.0,31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5,0,0,0,0,0,1,0,5,6,12
31.0,30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10,0,0,0,0,0,0,1,10,7,12
30.0,35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15,0,0,0,0,1,0,0,15,8,12
