lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,51.0,45.0,45.0,51.0,47.0,50.0,48.0,49.0,46.0,47.0,49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44,0,0,0,0,0,0,1,44,7,9
51.0,45.0,45.0,51.0,47.0,50.0,48.0,49.0,46.0,47.0,49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42,0,0,0,0,1,0,0,42,8,9
45.0,45.0,51.0,47.0,50.0,48.0,49.0,46.0,47.0,49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40,1,0,0,0,0,0,0,40,9,9
45.0,51.0,47.0,50.0,48.0,49.0,46.0,47.0,49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50,0,0,1,0,0,0,0,50,10,9
51.0,47.0,50.0,48.0,49.0,46.0,47.0,49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43,0,0,0,1,0,0,0,43,11,9
47.0,50.0,48.0,49.0,46.0,47.0,49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37,0,1,0,0,0,0,0,37,12,9
50.0,48.0,49.0,46.0,47.0,49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31,0,0,0,0,0,1,0,31,13,9
48.0,49.0,46.0,47.0,49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38,0,0,0,0,0,0,1,38,14,9
49.0,46.0,47.0,49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43,0,0,0,0,1,0,0,43,15,9
46.0,47.0,49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44,1,0,0,0,0,0,0,44,16,9
47.0,49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45,0,0,1,0,0,0,0,45,17,9
49.0,43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43,0,0,0,1,0,0,0,43,18,9
43.0,44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43,0,1,0,0,0,0,0,43,19,9
44.0,46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38,0,0,0,0,0,1,0,38,20,9
46.0,42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34,0,0,0,0,0,0,1,34,21,9
42.0,45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28,0,0,0,0,1,0,0,28,22,9
45.0,48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44,1,0,0,0,0,0,0,44,23,9
48.0,44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26,0,0,1,0,0,0,0,26,24,9
44.0,43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37,0,0,0,1,0,0,0,37,25,9
43.0,49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34,0,1,0,0,0,0,0,34,26,9
49.0,43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31,0,0,0,0,0,1,0,31,27,9
43.0,44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31,0,0,0,0,0,0,1,31,28,9
44.0,44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28,0,0,0,0,1,0,0,28,29,9
44.0,37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34,1,0,0,0,0,0,0,34,30,9
37.0,35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36,0,0,1,0,0,0,0,36,1,10
35.0,39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34,0,0,0,1,0,0,0,34,2,10
39.0,42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42,0,1,0,0,0,0,0,42,3,10
42.0,44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38,0,0,0,0,0,1,0,38,4,10
44.0,42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40,0,0,0,0,0,0,1,40,5,10
42.0,40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37,0,0,0,0,1,0,0,37,6,10
40.0,50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39,1,0,0,0,0,0,0,39,7,10
50.0,43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40,0,0,1,0,0,0,0,40,8,10
43.0,37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43,0,0,0,1,0,0,0,43,9,10
37.0,31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37,0,1,0,0,0,0,0,37,10,10
31.0,38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40,0,0,0,0,0,1,0,40,11,10
38.0,43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39,0,0,0,0,0,0,1,39,12,10
43.0,44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39,0,0,0,0,1,0,0,39,13,10
44.0,45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39,1,0,0,0,0,0,0,39,14,10
45.0,43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37,0,0,1,0,0,0,0,37,15,10
43.0,43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34,0,0,0,1,0,0,0,34,16,10
43.0,38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35,0,1,0,0,0,0,0,35,17,10
38.0,34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36,0,0,0,0,0,1,0,36,18,10
34.0,28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35,0,0,0,0,0,0,1,35,19,10
28.0,44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38,0,0,0,0,1,0,0,38,20,10
44.0,26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40,1,0,0,0,0,0,0,40,21,10
26.0,37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44,0,0,1,0,0,0,0,44,22,10
37.0,34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39,0,0,0,1,0,0,0,39,23,10
34.0,31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34,0,1,0,0,0,0,0,34,24,10
31.0,31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33,0,0,0,0,0,1,0,33,25,10
31.0,28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31,0,0,0,0,0,0,1,31,26,10
28.0,34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32,0,0,0,0,1,0,0,32,27,10
34.0,36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32,1,0,0,0,0,0,0,32,28,10
36.0,34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33,0,0,1,0,0,0,0,33,29,10
34.0,42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27,0,0,0,1,0,0,0,27,30,10
42.0,38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34,0,1,0,0,0,0,0,34,31,10
38.0,40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33,0,0,0,0,0,1,0,33,1,11
40.0,37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34,0,0,0,0,0,0,1,34,2,11
37.0,39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29,0,0,0,0,1,0,0,29,3,11
39.0,40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31,1,0,0,0,0,0,0,31,4,11
40.0,43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32,0,0,1,0,0,0,0,32,5,11
43.0,37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36,0,0,0,1,0,0,0,36,6,11
37.0,40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36,0,1,0,0,0,0,0,36,7,11
40.0,39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34,0,0,0,0,0,1,0,34,8,11
39.0,39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35,0,0,0,0,0,0,1,35,9,11
39.0,39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33,0,0,0,0,1,0,0,33,10,11
39.0,37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35,1,0,0,0,0,0,0,35,11,11
37.0,34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36,0,0,1,0,0,0,0,36,12,11
34.0,35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38,0,0,0,1,0,0,0,38,13,11
35.0,36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42,0,1,0,0,0,0,0,42,14,11
36.0,35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38,0,0,0,0,0,1,0,38,15,11
35.0,38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38,0,0,0,0,0,0,1,38,16,11
38.0,40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33,0,0,0,0,1,0,0,33,17,11
40.0,44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31,1,0,0,0,0,0,0,31,18,11
44.0,39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34,0,0,1,0,0,0,0,34,19,11
39.0,34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31,0,0,0,1,0,0,0,31,20,11
34.0,33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24,0,1,0,0,0,0,0,24,21,11
33.0,31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28,0,0,0,0,0,1,0,28,22,11
31.0,32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31,0,0,0,0,0,0,1,31,23,11
32.0,32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32,0,0,0,0,1,0,0,32,24,11
32.0,33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29,1,0,0,0,0,0,0,29,25,11
33.0,27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32,0,0,1,0,0,0,0,32,26,11
27.0,34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37,0,0,0,1,0,0,0,37,27,11
34.0,33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32,0,1,0,0,0,0,0,32,28,11
33.0,34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33,0,0,0,0,0,1,0,33,29,11
34.0,29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31,0,0,0,0,0,0,1,31,30,11
29.0,31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31,1,0,0,0,0,0,0,31,2,12
31.0,32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32,0,0,1,0,0,0,0,32,3,12
32.0,36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33,0,0,0,1,0,0,0,33,4,12
36.0,36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39,0,1,0,0,0,0,0,39,5,12
36.0,34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32,0,0,0,0,0,1,0,32,6,12
34.0,35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34,0,0,0,0,0,0,1,34,7,12
35.0,33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33,0,0,0,0,1,0,0,33,8,12
33.0,35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26,1,0,0,0,0,0,0,26,9,12
35.0,36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30,0,0,1,0,0,0,0,30,10,12
36.0,38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37,0,0,0,1,0,0,0,37,11,12
38.0,42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38,0,1,0,0,0,0,0,38,12,12
42.0,38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36,0,0,0,0,0,1,0,36,13,12
38.0,38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36,0,0,0,0,0,0,1,36,14,12
38.0,33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29,0,0,0,0,1,0,0,29,15,12
33.0,31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34,0,0,0,1,0,0,0,34,18,12
31.0,34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33,0,1,0,0,0,0,0,33,19,12
34.0,31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31,0,0,0,0,0,1,0,31,20,12
