lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,49.0,48.0,48.0,58.0,17.0,49.0,44.0,46.0,58.0,84.0,77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44,0,0,1,0,0,0,0,44,20,8
49.0,48.0,48.0,58.0,17.0,49.0,44.0,46.0,58.0,84.0,77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48,0,0,0,1,0,0,0,48,21,8
48.0,48.0,58.0,17.0,49.0,44.0,46.0,58.0,84.0,77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44,0,1,0,0,0,0,0,44,22,8
48.0,58.0,17.0,49.0,44.0,46.0,58.0,84.0,77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45,0,0,0,0,0,1,0,45,23,8
58.0,17.0,49.0,44.0,46.0,58.0,84.0,77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47,0,0,0,0,0,0,1,47,24,8
17.0,49.0,44.0,46.0,58.0,84.0,77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44,0,0,0,0,1,0,0,44,25,8
49.0,44.0,46.0,58.0,84.0,77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45,1,0,0,0,0,0,0,45,26,8
44.0,46.0,58.0,84.0,77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46,0,0,1,0,0,0,0,46,27,8
46.0,58.0,84.0,77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43,0,0,0,1,0,0,0,43,28,8
58.0,84.0,77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44,0,1,0,0,0,0,0,44,29,8
84.0,77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45,0,0,0,0,0,1,0,45,30,8
77.0,49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44,0,0,0,0,0,0,1,44,31,8
49.0,67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44,0,0,0,0,1,0,0,44,1,9
67.0,54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44,1,0,0,0,0,0,0,44,2,9
54.0,50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40,0,0,1,0,0,0,0,40,3,9
50.0,50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36,0,0,0,1,0,0,0,36,4,9
50.0,49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40,0,1,0,0,0,0,0,40,5,9
49.0,47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43,0,0,0,0,0,1,0,43,6,9
47.0,51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45,0,0,0,0,0,0,1,45,7,9
51.0,50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39,0,0,0,0,1,0,0,39,8,9
50.0,47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38,1,0,0,0,0,0,0,38,9,9
47.0,51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44,0,0,1,0,0,0,0,44,10,9
51.0,47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44,0,0,0,1,0,0,0,44,11,9
47.0,17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40,0,1,0,0,0,0,0,40,12,9
17.0,48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31,0,0,0,0,0,1,0,31,13,9
48.0,54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37,0,0,0,0,0,0,1,37,14,9
54.0,39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42,0,0,0,0,1,0,0,42,15,9
39.0,44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44,1,0,0,0,0,0,0,44,16,9
44.0,48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40,0,0,1,0,0,0,0,40,17,9
48.0,44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36,0,0,0,1,0,0,0,36,18,9
44.0,45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40,0,1,0,0,0,0,0,40,19,9
45.0,47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43,0,0,0,0,0,1,0,43,20,9
47.0,44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36,0,0,0,0,0,0,1,36,21,9
44.0,45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28,0,0,0,0,1,0,0,28,22,9
45.0,46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45,1,0,0,0,0,0,0,45,23,9
46.0,43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31,0,0,1,0,0,0,0,31,24,9
43.0,44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37,0,0,0,1,0,0,0,37,25,9
44.0,45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35,0,1,0,0,0,0,0,35,26,9
45.0,44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30,0,0,0,0,0,1,0,30,27,9
44.0,44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34,0,0,0,0,0,0,1,34,28,9
44.0,44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31,0,0,0,0,1,0,0,31,29,9
44.0,40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39,1,0,0,0,0,0,0,39,30,9
40.0,36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38,0,0,1,0,0,0,0,38,1,10
36.0,40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36,0,0,0,1,0,0,0,36,2,10
40.0,43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10,0,1,0,0,0,0,0,10,3,10
43.0,45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36,0,0,0,0,0,1,0,36,4,10
45.0,39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40,0,0,0,0,0,0,1,40,5,10
39.0,38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37,0,0,0,0,1,0,0,37,6,10
38.0,44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37,1,0,0,0,0,0,0,37,7,10
44.0,44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41,0,0,1,0,0,0,0,41,8,10
44.0,40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39,0,0,0,1,0,0,0,39,9,10
40.0,31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37,0,1,0,0,0,0,0,37,10,10
31.0,37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38,0,0,0,0,0,1,0,38,11,10
37.0,42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37,0,0,0,0,0,0,1,37,12,10
42.0,44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37,0,0,0,0,1,0,0,37,13,10
44.0,40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38,1,0,0,0,0,0,0,38,14,10
40.0,36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36,0,0,1,0,0,0,0,36,15,10
36.0,40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39,0,0,0,1,0,0,0,39,16,10
40.0,43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40,0,1,0,0,0,0,0,40,17,10
43.0,36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41,0,0,0,0,0,1,0,41,18,10
36.0,28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35,0,0,0,0,0,0,1,35,19,10
28.0,45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36,0,0,0,0,1,0,0,36,20,10
45.0,31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41,1,0,0,0,0,0,0,41,21,10
31.0,37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42,0,0,1,0,0,0,0,42,22,10
37.0,35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40,0,0,0,1,0,0,0,40,23,10
35.0,30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35,0,1,0,0,0,0,0,35,24,10
30.0,34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32,0,0,0,0,0,1,0,32,25,10
34.0,31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33,0,0,0,0,0,0,1,33,26,10
31.0,39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34,0,0,0,0,1,0,0,34,27,10
39.0,38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33,1,0,0,0,0,0,0,33,28,10
38.0,36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33,0,0,1,0,0,0,0,33,29,10
36.0,10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27,0,0,0,1,0,0,0,27,30,10
10.0,36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37,0,1,0,0,0,0,0,37,31,10
36.0,40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31,0,0,0,0,0,1,0,31,1,11
40.0,37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37,0,0,0,0,0,0,1,37,2,11
37.0,37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37,0,0,0,0,1,0,0,37,3,11
37.0,41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35,1,0,0,0,0,0,0,35,4,11
41.0,39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20,0,0,1,0,0,0,0,20,5,11
39.0,37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38,0,0,0,1,0,0,0,38,6,11
37.0,38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38,0,1,0,0,0,0,0,38,7,11
38.0,37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37,0,0,0,0,0,1,0,37,8,11
37.0,37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36,0,0,0,0,0,0,1,36,9,11
37.0,38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34,0,0,0,0,1,0,0,34,10,11
38.0,36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32,1,0,0,0,0,0,0,32,11,11
36.0,39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37,0,0,1,0,0,0,0,37,12,11
39.0,40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42,0,0,0,1,0,0,0,42,13,11
40.0,41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40,0,1,0,0,0,0,0,40,14,11
41.0,35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40,0,0,0,0,0,1,0,40,15,11
35.0,36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40,0,0,0,0,0,0,1,40,16,11
36.0,41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31,0,0,0,0,1,0,0,31,17,11
41.0,42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32,1,0,0,0,0,0,0,32,18,11
42.0,40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39,0,0,1,0,0,0,0,39,19,11
40.0,35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35,0,0,0,1,0,0,0,35,20,11
35.0,32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31,0,1,0,0,0,0,0,31,21,11
32.0,33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39,0,0,0,0,0,1,0,39,22,11
33.0,34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34,0,0,0,0,0,0,1,34,23,11
34.0,33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36,0,0,0,0,1,0,0,36,24,11
33.0,33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37,1,0,0,0,0,0,0,37,25,11
33.0,27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42,0,0,1,0,0,0,0,42,26,11
27.0,37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40,0,0,0,1,0,0,0,40,27,11
37.0,31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37,0,1,0,0,0,0,0,37,28,11
31.0,37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34,0,0,0,0,0,1,0,34,29,11
