lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,42.0,37.0,34.0,48.0,93.0,58.0,28.0,44.0,32.0,46.0,35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28,0,0,1,0,0,0,0,28,29,7
42.0,37.0,34.0,48.0,93.0,58.0,28.0,44.0,32.0,46.0,35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31,0,0,0,1,0,0,0,31,30,7
37.0,34.0,48.0,93.0,58.0,28.0,44.0,32.0,46.0,35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46,0,1,0,0,0,0,0,46,31,7
34.0,48.0,93.0,58.0,28.0,44.0,32.0,46.0,35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61,0,0,0,0,0,1,0,61,1,8
48.0,93.0,58.0,28.0,44.0,32.0,46.0,35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48,0,0,0,0,0,0,1,48,2,8
93.0,58.0,28.0,44.0,32.0,46.0,35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43,0,0,0,0,1,0,0,43,3,8
58.0,28.0,44.0,32.0,46.0,35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28,1,0,0,0,0,0,0,28,4,8
28.0,44.0,32.0,46.0,35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26,0,0,1,0,0,0,0,26,5,8
44.0,32.0,46.0,35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32,0,0,0,1,0,0,0,32,6,8
32.0,46.0,35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27,0,1,0,0,0,0,0,27,7,8
46.0,35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36,0,0,0,0,0,1,0,36,8,8
35.0,43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40,0,0,0,0,0,0,1,40,9,8
43.0,28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46,0,0,0,0,1,0,0,46,10,8
28.0,35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42,1,0,0,0,0,0,0,42,11,8
35.0,30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31,0,0,1,0,0,0,0,31,12,8
30.0,31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31,0,0,0,1,0,0,0,31,13,8
31.0,51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38,0,1,0,0,0,0,0,38,14,8
51.0,54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41,0,0,0,0,0,1,0,41,15,8
54.0,45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50,0,0,0,0,0,0,1,50,16,8
45.0,43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31,0,0,0,0,1,0,0,31,17,8
43.0,38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25,0,0,0,0,0,0,1,25,23,8
38.0,38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24,0,0,0,0,1,0,0,24,24,8
38.0,29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29,1,0,0,0,0,0,0,29,25,8
29.0,34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40,0,0,1,0,0,0,0,40,26,8
34.0,43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40,0,0,0,1,0,0,0,40,27,8
43.0,44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29,0,1,0,0,0,0,0,29,28,8
44.0,28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37,0,0,0,0,0,1,0,37,29,8
28.0,28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44,0,0,0,0,0,0,1,44,30,8
28.0,31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26,0,0,0,0,1,0,0,26,31,8
31.0,46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28,1,0,0,0,0,0,0,28,1,9
46.0,61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36,0,0,1,0,0,0,0,36,2,9
61.0,48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35,0,0,0,1,0,0,0,35,3,9
48.0,43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43,0,1,0,0,0,0,0,43,4,9
43.0,28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31,0,0,0,0,0,1,0,31,5,9
28.0,26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14,0,0,0,0,0,0,1,14,6,9
26.0,32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19,0,0,0,0,1,0,0,19,7,9
32.0,27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27,1,0,0,0,0,0,0,27,8,9
27.0,36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31,0,0,1,0,0,0,0,31,9,9
36.0,40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31,0,0,0,1,0,0,0,31,10,9
40.0,46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32,0,1,0,0,0,0,0,32,11,9
46.0,42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44,0,0,0,0,0,1,0,44,12,9
42.0,31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33,0,0,0,0,0,0,1,33,13,9
31.0,31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32,0,0,0,0,1,0,0,32,14,9
31.0,38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38,1,0,0,0,0,0,0,38,15,9
38.0,41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37,0,0,1,0,0,0,0,37,16,9
41.0,50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44,0,0,0,1,0,0,0,44,17,9
50.0,31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31,0,1,0,0,0,0,0,31,18,9
31.0,25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22,0,0,0,0,0,1,0,22,19,9
25.0,24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44,0,0,0,0,0,0,1,44,20,9
24.0,29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41,0,0,0,0,1,0,0,41,21,9
29.0,40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44,1,0,0,0,0,0,0,44,22,9
40.0,40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58,0,0,1,0,0,0,0,58,23,9
40.0,29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49,0,0,0,1,0,0,0,49,24,9
29.0,37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50,0,1,0,0,0,0,0,50,25,9
37.0,44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74,0,0,0,0,0,1,0,74,26,9
44.0,26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26,0,0,0,0,0,0,1,26,27,9
26.0,28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31,0,0,0,0,1,0,0,31,28,9
28.0,36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31,1,0,0,0,0,0,0,31,29,9
36.0,35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33,0,0,1,0,0,0,0,33,30,9
35.0,43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38,0,0,0,1,0,0,0,38,1,10
43.0,31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47,0,1,0,0,0,0,0,47,2,10
31.0,14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35,0,0,0,0,0,1,0,35,3,10
14.0,19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31,0,0,0,0,0,0,1,31,4,10
19.0,27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31,0,0,0,0,1,0,0,31,5,10
27.0,31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27,1,0,0,0,0,0,0,27,6,10
31.0,31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37,0,0,1,0,0,0,0,37,7,10
31.0,32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31,0,0,0,1,0,0,0,31,8,10
32.0,44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38,0,1,0,0,0,0,0,38,9,10
44.0,33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26,0,0,0,0,0,1,0,26,10,10
33.0,32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26,0,0,0,0,0,0,1,26,11,10
32.0,38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22,0,0,0,0,1,0,0,22,12,10
38.0,37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27,1,0,0,0,0,0,0,27,13,10
37.0,44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33,0,0,1,0,0,0,0,33,14,10
44.0,31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28,0,0,0,1,0,0,0,28,15,10
31.0,22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25,0,1,0,0,0,0,0,25,16,10
22.0,44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34,0,0,0,0,0,1,0,34,17,10
44.0,41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41,0,0,0,0,0,0,1,41,18,10
41.0,44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40,0,0,0,0,1,0,0,40,19,10
44.0,58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46,1,0,0,0,0,0,0,46,20,10
58.0,49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44,0,0,1,0,0,0,0,44,21,10
49.0,50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35,0,0,0,1,0,0,0,35,22,10
50.0,74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33,0,1,0,0,0,0,0,33,23,10
74.0,26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25,0,0,0,0,0,1,0,25,24,10
26.0,31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33,0,0,0,0,0,0,1,33,25,10
31.0,31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25,0,0,0,0,1,0,0,25,26,10
31.0,33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20,1,0,0,0,0,0,0,20,27,10
33.0,38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20,0,0,1,0,0,0,0,20,28,10
38.0,47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24,0,0,0,1,0,0,0,24,29,10
47.0,35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24,0,1,0,0,0,0,0,24,30,10
35.0,31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21,0,0,0,0,0,1,0,21,31,10
31.0,31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34,0,0,0,0,1,0,0,34,1,3
31.0,27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40,1,0,0,0,0,0,0,40,2,3
27.0,37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39,0,0,1,0,0,0,0,39,3,3
37.0,31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38,0,0,0,1,0,0,0,38,4,3
31.0,38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38,0,1,0,0,0,0,0,38,5,3
38.0,26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31,0,0,0,0,0,1,0,31,6,3
26.0,26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37,0,0,0,0,0,0,1,37,7,3
26.0,22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36,0,0,0,0,1,0,0,36,8,3
22.0,27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39,1,0,0,0,0,0,0,39,9,3
27.0,33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42,0,0,1,0,0,0,0,42,10,3
33.0,28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42,0,0,0,1,0,0,0,42,11,3
28.0,25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42,0,1,0,0,0,0,0,42,12,3
