lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,35.0,36.0,35.0,39.0,25.0,37.0,32.0,35.0,37.0,15.0,15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44,0,0,0,0,0,0,1,44,31,8
35.0,36.0,35.0,39.0,25.0,37.0,32.0,35.0,37.0,15.0,15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35,0,0,0,0,1,0,0,35,1,9
36.0,35.0,39.0,25.0,37.0,32.0,35.0,37.0,15.0,15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37,1,0,0,0,0,0,0,37,2,9
35.0,39.0,25.0,37.0,32.0,35.0,37.0,15.0,15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41,0,0,1,0,0,0,0,41,3,9
39.0,25.0,37.0,32.0,35.0,37.0,15.0,15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36,0,0,0,1,0,0,0,36,4,9
25.0,37.0,32.0,35.0,37.0,15.0,15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29,0,1,0,0,0,0,0,29,5,9
37.0,32.0,35.0,37.0,15.0,15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20,0,0,0,0,0,1,0,20,6,9
32.0,35.0,37.0,15.0,15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30,0,0,0,0,0,0,1,30,7,9
35.0,37.0,15.0,15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31,0,0,0,0,1,0,0,31,8,9
37.0,15.0,15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25,1,0,0,0,0,0,0,25,9,9
15.0,15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33,0,0,1,0,0,0,0,33,10,9
15.0,21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36,0,0,0,1,0,0,0,36,11,9
21.0,16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34,0,1,0,0,0,0,0,34,12,9
16.0,20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27,0,0,0,0,0,1,0,27,13,9
20.0,15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41,0,0,0,0,0,0,1,41,14,9
15.0,20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38,0,0,0,0,1,0,0,38,15,9
20.0,20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28,1,0,0,0,0,0,0,28,16,9
20.0,26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27,0,0,1,0,0,0,0,27,17,9
26.0,21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28,0,0,0,1,0,0,0,28,18,9
21.0,20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31,0,1,0,0,0,0,0,31,19,9
20.0,24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42,0,0,0,0,0,1,0,42,20,9
24.0,19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54,0,0,0,0,0,0,1,54,21,9
19.0,33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40,0,0,0,0,1,0,0,40,22,9
33.0,30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31,1,0,0,0,0,0,0,31,23,9
30.0,26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34,0,0,1,0,0,0,0,34,24,9
26.0,31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39,0,0,0,1,0,0,0,39,25,9
31.0,42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28,0,1,0,0,0,0,0,28,26,9
42.0,44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33,0,0,0,0,0,1,0,33,27,9
44.0,35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36,0,0,0,0,0,0,1,36,28,9
35.0,37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28,0,0,0,0,1,0,0,28,29,9
37.0,41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42,1,0,0,0,0,0,0,42,30,9
41.0,36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33,0,0,1,0,0,0,0,33,1,10
36.0,29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48,0,0,0,1,0,0,0,48,2,10
29.0,20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42,0,1,0,0,0,0,0,42,3,10
20.0,30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44,0,0,0,0,0,1,0,44,4,10
30.0,31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31,0,0,0,0,0,0,1,31,5,10
31.0,25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41,0,0,0,0,1,0,0,41,6,10
25.0,33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42,1,0,0,0,0,0,0,42,7,10
33.0,36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38,0,0,1,0,0,0,0,38,8,10
36.0,34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39,0,0,0,1,0,0,0,39,9,10
34.0,27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35,0,1,0,0,0,0,0,35,10,10
27.0,41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41,0,0,0,0,0,1,0,41,11,10
41.0,38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35,0,0,0,0,0,0,1,35,12,10
38.0,28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16,0,0,0,0,1,0,0,16,13,10
28.0,27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13,1,0,0,0,0,0,0,13,14,10
27.0,28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30,0,0,1,0,0,0,0,30,15,10
28.0,31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23,0,0,0,1,0,0,0,23,16,10
31.0,42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26,0,1,0,0,0,0,0,26,17,10
42.0,54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24,0,0,0,0,0,1,0,24,18,10
54.0,40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20,0,0,0,0,0,0,1,20,19,10
40.0,31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32,0,0,0,0,1,0,0,32,20,10
31.0,34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32,1,0,0,0,0,0,0,32,21,10
34.0,39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35,0,0,1,0,0,0,0,35,22,10
39.0,28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47,0,0,0,1,0,0,0,47,23,10
28.0,33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42,0,1,0,0,0,0,0,42,24,10
33.0,36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44,0,0,0,0,0,1,0,44,25,10
36.0,28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45,0,0,0,0,0,0,1,45,26,10
28.0,42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41,0,0,0,0,1,0,0,41,27,10
42.0,33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44,1,0,0,0,0,0,0,44,28,10
33.0,48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43,0,0,1,0,0,0,0,43,29,10
48.0,42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36,0,0,0,1,0,0,0,36,30,10
42.0,44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41,0,1,0,0,0,0,0,41,31,10
44.0,31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39,0,0,0,0,0,1,0,39,1,11
31.0,41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35,0,0,0,0,0,0,1,35,2,11
41.0,42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23,0,0,0,0,1,0,0,23,3,11
42.0,38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39,1,0,0,0,0,0,0,39,4,11
38.0,39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37,0,0,1,0,0,0,0,37,5,11
39.0,35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38,0,0,0,1,0,0,0,38,6,11
35.0,41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25,0,1,0,0,0,0,0,25,7,11
41.0,35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19,0,0,0,0,0,1,0,19,8,11
35.0,16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36,0,0,0,0,0,0,1,36,9,11
16.0,13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36,0,0,0,0,1,0,0,36,10,11
13.0,30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39,1,0,0,0,0,0,0,39,11,11
30.0,23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32,0,0,1,0,0,0,0,32,12,11
23.0,26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35,0,0,0,1,0,0,0,35,13,11
26.0,24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34,0,1,0,0,0,0,0,34,14,11
24.0,20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38,0,0,0,0,0,1,0,38,15,11
20.0,32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44,0,0,0,0,0,0,1,44,16,11
32.0,32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44,0,0,0,0,1,0,0,44,17,11
32.0,35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30,1,0,0,0,0,0,0,30,18,11
35.0,47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32,0,0,1,0,0,0,0,32,19,11
47.0,42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31,0,0,0,1,0,0,0,31,20,11
42.0,44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36,0,1,0,0,0,0,0,36,21,11
44.0,45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30,0,0,0,0,0,1,0,30,22,11
45.0,41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27,0,0,0,0,0,0,1,27,23,11
41.0,44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21,0,0,0,0,1,0,0,21,24,11
44.0,43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21,1,0,0,0,0,0,0,21,25,11
43.0,36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19,0,0,1,0,0,0,0,19,26,11
36.0,41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16,0,0,0,1,0,0,0,16,27,11
41.0,39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28,0,1,0,0,0,0,0,28,28,11
39.0,35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18,0,0,0,0,0,1,0,18,29,11
35.0,23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30,0,0,0,0,0,0,1,30,30,11
23.0,39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31,0,0,0,0,1,0,0,31,1,12
39.0,37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28,1,0,0,0,0,0,0,28,2,12
37.0,38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30,0,0,1,0,0,0,0,30,3,12
38.0,25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22,0,0,0,1,0,0,0,22,4,12
25.0,19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14,0,1,0,0,0,0,0,14,5,12
19.0,36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19,0,0,0,0,0,1,0,19,6,12
36.0,36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20,0,0,0,0,0,0,1,20,7,12
36.0,39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27,0,0,0,0,1,0,0,27,8,12
39.0,32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26,1,0,0,0,0,0,0,26,9,12
32.0,35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25,0,0,1,0,0,0,0,25,10,12
