lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,23.0,28.0,32.0,31.0,31.0,30.0,27.0,70.0,68.0,47.0,25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22,0,0,1,0,0,0,0,22,20,8
23.0,28.0,32.0,31.0,31.0,30.0,27.0,70.0,68.0,47.0,25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31,0,0,0,1,0,0,0,31,21,8
28.0,32.0,31.0,31.0,30.0,27.0,70.0,68.0,47.0,25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21,0,1,0,0,0,0,0,21,22,8
32.0,31.0,31.0,30.0,27.0,70.0,68.0,47.0,25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23,0,0,0,0,0,1,0,23,23,8
31.0,31.0,30.0,27.0,70.0,68.0,47.0,25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48,0,0,0,0,0,0,1,48,24,8
31.0,30.0,27.0,70.0,68.0,47.0,25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46,0,0,0,0,1,0,0,46,25,8
30.0,27.0,70.0,68.0,47.0,25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38,1,0,0,0,0,0,0,38,26,8
27.0,70.0,68.0,47.0,25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30,0,0,1,0,0,0,0,30,27,8
70.0,68.0,47.0,25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14,0,0,0,1,0,0,0,14,28,8
68.0,47.0,25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30,0,1,0,0,0,0,0,30,29,8
47.0,25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44,0,0,0,0,0,1,0,44,30,8
25.0,30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51,0,0,0,0,0,0,1,51,31,8
30.0,35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18,0,0,0,0,1,0,0,18,1,9
35.0,28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15,1,0,0,0,0,0,0,15,2,9
28.0,24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11,0,0,1,0,0,0,0,11,3,9
24.0,17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12,0,0,0,1,0,0,0,12,4,9
17.0,25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14,0,1,0,0,0,0,0,14,5,9
25.0,23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36,0,0,0,0,0,1,0,36,6,9
23.0,22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23,0,0,0,0,0,0,1,23,7,9
22.0,22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15,0,0,0,0,1,0,0,15,8,9
22.0,24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15,1,0,0,0,0,0,0,15,9,9
24.0,21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29,0,0,1,0,0,0,0,29,10,9
21.0,28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22,0,0,0,1,0,0,0,22,11,9
28.0,28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13,0,1,0,0,0,0,0,13,12,9
28.0,31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37,0,0,0,0,0,1,0,37,13,9
31.0,28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38,0,0,0,0,0,0,1,38,14,9
28.0,19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42,0,0,0,0,1,0,0,42,15,9
19.0,22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39,1,0,0,0,0,0,0,39,16,9
22.0,31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47,0,0,1,0,0,0,0,47,17,9
31.0,21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30,0,0,0,1,0,0,0,30,18,9
21.0,23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34,0,1,0,0,0,0,0,34,19,9
23.0,48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43,0,0,0,0,0,1,0,43,20,9
48.0,46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43,0,0,0,0,0,0,1,43,21,9
46.0,38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40,0,0,0,0,1,0,0,40,22,9
38.0,30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45,1,0,0,0,0,0,0,45,23,9
30.0,14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38,0,0,1,0,0,0,0,38,24,9
14.0,30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41,0,0,0,1,0,0,0,41,25,9
30.0,44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52,0,1,0,0,0,0,0,52,26,9
44.0,51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54,0,0,0,0,0,1,0,54,27,9
51.0,18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45,0,0,0,0,0,0,1,45,28,9
18.0,15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59,0,0,0,0,1,0,0,59,29,9
15.0,11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59,1,0,0,0,0,0,0,59,30,9
11.0,12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27,0,0,1,0,0,0,0,27,1,10
12.0,14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33,0,0,0,1,0,0,0,33,2,10
14.0,36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19,0,1,0,0,0,0,0,19,3,10
36.0,23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36,0,0,0,0,0,1,0,36,4,10
23.0,15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18,0,0,0,0,0,0,1,18,5,10
15.0,15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24,0,0,0,0,1,0,0,24,6,10
15.0,29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24,1,0,0,0,0,0,0,24,7,10
29.0,22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26,0,0,1,0,0,0,0,26,8,10
22.0,13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44,0,0,0,1,0,0,0,44,9,10
13.0,37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15,0,1,0,0,0,0,0,15,10,10
37.0,38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20,0,0,0,0,0,1,0,20,11,10
38.0,42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54,0,0,0,0,0,0,1,54,12,10
42.0,39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109,0,0,0,0,1,0,0,109,13,10
39.0,47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28,1,0,0,0,0,0,0,28,14,10
47.0,30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48,0,0,1,0,0,0,0,48,15,10
30.0,34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15,0,0,0,1,0,0,0,15,16,10
34.0,43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21,0,1,0,0,0,0,0,21,17,10
43.0,43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35,0,0,0,0,0,1,0,35,18,10
43.0,40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40,0,0,0,0,0,0,1,40,19,10
40.0,45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35,0,0,0,0,1,0,0,35,20,10
45.0,38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63,1,0,0,0,0,0,0,63,21,10
38.0,41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28,0,0,1,0,0,0,0,28,22,10
41.0,52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52,0,0,0,1,0,0,0,52,23,10
52.0,54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61,0,1,0,0,0,0,0,61,24,10
54.0,45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39,0,0,0,0,0,1,0,39,25,10
45.0,59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66,0,0,0,0,0,0,1,66,26,10
59.0,59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74,0,0,0,0,1,0,0,74,27,10
59.0,27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40,1,0,0,0,0,0,0,40,28,10
27.0,33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46,0,0,1,0,0,0,0,46,29,10
33.0,19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54,0,0,0,1,0,0,0,54,30,10
19.0,36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13,0,1,0,0,0,0,0,13,31,10
36.0,18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46,0,0,0,0,0,1,0,46,1,11
18.0,24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34,0,0,0,0,0,0,1,34,2,11
24.0,24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54,0,0,0,0,1,0,0,54,3,11
24.0,26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51,1,0,0,0,0,0,0,51,4,11
26.0,44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54,0,0,1,0,0,0,0,54,5,11
44.0,15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38,0,0,0,1,0,0,0,38,6,11
15.0,20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50,0,1,0,0,0,0,0,50,7,11
20.0,54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40,0,0,0,0,0,1,0,40,8,11
54.0,109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56,0,0,0,0,0,0,1,56,9,11
109.0,28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70,0,0,0,0,1,0,0,70,10,11
28.0,48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61,1,0,0,0,0,0,0,61,11,11
48.0,15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43,0,0,1,0,0,0,0,43,12,11
15.0,21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45,0,0,0,1,0,0,0,45,13,11
21.0,35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40,0,1,0,0,0,0,0,40,14,11
35.0,40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18,0,0,0,0,0,1,0,18,15,11
40.0,35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23,0,0,0,0,0,0,1,23,16,11
35.0,63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63,0,0,0,0,1,0,0,63,17,11
63.0,28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45,1,0,0,0,0,0,0,45,18,11
28.0,52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20,0,0,1,0,0,0,0,20,19,11
52.0,61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36,0,0,0,1,0,0,0,36,20,11
61.0,39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85,0,1,0,0,0,0,0,85,21,11
39.0,66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52,0,0,0,0,0,1,0,52,22,11
66.0,74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76,0,0,0,0,0,0,1,76,23,11
74.0,40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9,0,0,0,0,1,0,0,9,24,11
40.0,46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8,1,0,0,0,0,0,0,8,25,11
46.0,54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39,0,0,1,0,0,0,0,39,26,11
54.0,13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48,0,0,0,1,0,0,0,48,27,11
13.0,46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11,0,1,0,0,0,0,0,11,28,11
46.0,34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63,0,0,0,0,0,1,0,63,29,11
