lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,56.0,64.0,34.0,44.0,54.0,52.0,51.0,77.0,64.0,65.0,53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35,0,1,0,0,0,0,0,35,22,8
56.0,64.0,34.0,44.0,54.0,52.0,51.0,77.0,64.0,65.0,53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40,0,0,0,0,0,1,0,40,23,8
64.0,34.0,44.0,54.0,52.0,51.0,77.0,64.0,65.0,53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46,0,0,0,0,0,0,1,46,24,8
34.0,44.0,54.0,52.0,51.0,77.0,64.0,65.0,53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57,0,0,0,0,1,0,0,57,25,8
44.0,54.0,52.0,51.0,77.0,64.0,65.0,53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62,1,0,0,0,0,0,0,62,26,8
54.0,52.0,51.0,77.0,64.0,65.0,53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56,0,0,1,0,0,0,0,56,27,8
52.0,51.0,77.0,64.0,65.0,53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46,0,0,0,1,0,0,0,46,28,8
51.0,77.0,64.0,65.0,53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54,0,1,0,0,0,0,0,54,29,8
77.0,64.0,65.0,53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57,0,0,0,0,0,1,0,57,30,8
64.0,65.0,53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64,0,0,0,0,0,0,1,64,31,8
65.0,53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54,0,0,0,0,1,0,0,54,1,9
53.0,44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36,1,0,0,0,0,0,0,36,2,9
44.0,46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38,0,0,1,0,0,0,0,38,3,9
46.0,49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41,0,0,0,1,0,0,0,41,4,9
49.0,47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51,0,1,0,0,0,0,0,51,5,9
47.0,28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53,0,0,0,0,0,1,0,53,6,9
28.0,32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52,0,0,0,0,0,0,1,52,7,9
32.0,39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54,0,0,0,0,1,0,0,54,8,9
39.0,30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52,1,0,0,0,0,0,0,52,9,9
30.0,31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52,0,0,1,0,0,0,0,52,10,9
31.0,29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33,0,0,0,1,0,0,0,33,11,9
29.0,34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46,0,1,0,0,0,0,0,46,12,9
34.0,36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67,0,0,0,0,0,1,0,67,13,9
36.0,33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93,0,0,0,0,0,0,1,93,14,9
33.0,41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65,0,0,0,0,1,0,0,65,15,9
41.0,30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57,1,0,0,0,0,0,0,57,16,9
30.0,33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51,0,0,1,0,0,0,0,51,17,9
33.0,35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49,0,0,0,1,0,0,0,49,18,9
35.0,40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58,0,1,0,0,0,0,0,58,19,9
40.0,46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54,0,0,0,0,0,1,0,54,20,9
46.0,57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64,0,0,0,0,0,0,1,64,21,9
57.0,62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48,0,0,0,0,1,0,0,48,22,9
62.0,56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64,1,0,0,0,0,0,0,64,23,9
56.0,46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75,0,0,1,0,0,0,0,75,24,9
46.0,54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64,0,0,0,1,0,0,0,64,25,9
54.0,57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33,0,1,0,0,0,0,0,33,26,9
57.0,64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37,0,0,0,0,0,1,0,37,27,9
64.0,54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38,0,0,0,0,0,0,1,38,28,9
54.0,36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32,0,0,0,0,1,0,0,32,29,9
36.0,38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31,1,0,0,0,0,0,0,31,30,9
38.0,41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37,0,0,1,0,0,0,0,37,1,10
41.0,51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34,0,0,0,1,0,0,0,34,2,10
51.0,53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35,0,1,0,0,0,0,0,35,3,10
53.0,52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48,0,0,0,0,0,1,0,48,4,10
52.0,54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54,0,0,0,0,0,0,1,54,5,10
54.0,52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52,0,0,0,0,1,0,0,52,6,10
52.0,52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48,1,0,0,0,0,0,0,48,7,10
52.0,33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36,0,0,1,0,0,0,0,36,8,10
33.0,46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47,0,0,0,1,0,0,0,47,9,10
46.0,67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39,0,1,0,0,0,0,0,39,10,10
67.0,93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46,0,0,0,0,0,1,0,46,11,10
93.0,65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51,0,0,0,0,0,0,1,51,12,10
65.0,57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35,0,0,0,0,1,0,0,35,13,10
57.0,51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34,1,0,0,0,0,0,0,34,14,10
51.0,49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53,0,0,1,0,0,0,0,53,15,10
49.0,58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43,0,0,0,1,0,0,0,43,16,10
58.0,54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38,0,1,0,0,0,0,0,38,17,10
54.0,64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40,0,0,0,0,0,1,0,40,18,10
64.0,48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56,0,0,0,0,0,0,1,56,19,10
48.0,64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42,0,0,0,0,1,0,0,42,20,10
64.0,75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23,1,0,0,0,0,0,0,23,21,10
75.0,64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27,0,0,1,0,0,0,0,27,22,10
64.0,33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41,0,0,0,1,0,0,0,41,23,10
33.0,37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43,0,1,0,0,0,0,0,43,24,10
37.0,38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33,0,0,0,0,0,1,0,33,25,10
38.0,32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58,0,0,0,0,0,0,1,58,26,10
32.0,31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56,0,0,0,0,1,0,0,56,27,10
31.0,37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34,1,0,0,0,0,0,0,34,28,10
37.0,34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51,0,0,1,0,0,0,0,51,29,10
34.0,35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55,0,0,0,1,0,0,0,55,30,10
35.0,48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45,0,1,0,0,0,0,0,45,31,10
48.0,54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52,0,0,0,0,0,1,0,52,1,11
54.0,52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58,0,0,0,0,0,0,1,58,2,11
52.0,48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54,0,0,0,0,1,0,0,54,3,11
48.0,36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33,1,0,0,0,0,0,0,33,4,11
36.0,47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45,0,0,1,0,0,0,0,45,5,11
47.0,39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45,0,0,0,1,0,0,0,45,6,11
39.0,46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71,0,1,0,0,0,0,0,71,7,11
46.0,51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56,0,0,0,0,0,1,0,56,8,11
51.0,35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29,0,0,0,0,0,0,1,29,9,11
35.0,34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29,0,0,0,0,1,0,0,29,10,11
34.0,53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39,1,0,0,0,0,0,0,39,11,11
53.0,43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23,0,0,1,0,0,0,0,23,12,11
43.0,38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43,0,0,0,1,0,0,0,43,13,11
38.0,40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64,0,1,0,0,0,0,0,64,14,11
40.0,56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61,0,0,0,0,0,1,0,61,15,11
56.0,42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62,0,0,0,0,0,0,1,62,16,11
42.0,23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52,0,0,0,0,1,0,0,52,17,11
23.0,27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43,1,0,0,0,0,0,0,43,18,11
27.0,41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21,0,0,1,0,0,0,0,21,19,11
41.0,43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21,0,0,0,1,0,0,0,21,20,11
43.0,33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31,0,1,0,0,0,0,0,31,21,11
33.0,58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28,0,0,0,0,0,1,0,28,22,11
58.0,56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48,0,0,0,0,0,0,1,48,23,11
56.0,34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42,0,0,0,0,1,0,0,42,24,11
34.0,51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40,1,0,0,0,0,0,0,40,25,11
51.0,55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48,0,0,1,0,0,0,0,48,26,11
55.0,45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30,0,0,0,1,0,0,0,30,27,11
45.0,52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34,0,1,0,0,0,0,0,34,28,11
52.0,58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24,0,0,0,0,0,1,0,24,29,11
58.0,54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37,0,0,0,0,0,0,1,37,30,11
54.0,33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31,0,0,0,0,1,0,0,31,1,12
